worker,task,answer
39.0,13,1
39.0,16,0
39.0,21,1
39.0,23,0
39.0,25,1
39.0,26,0
39.0,27,0
39.0,30,0
39.0,32,0
39.0,46,1
39.0,49,1
41.0,5,1
41.0,10,0
41.0,15,0
41.0,23,0
41.0,26,1
41.0,29,1
41.0,36,0
41.0,37,0
41.0,40,1
41.0,44,1
41.0,45,0
44.0,2,1
44.0,4,0
44.0,6,1
44.0,11,0
44.0,14,1
44.0,23,1
44.0,24,1
44.0,27,0
44.0,29,1
44.0,30,1
44.0,32,1
44.0,39,0
44.0,40,0
44.0,47,1
44.0,49,1
45.0,3,1
45.0,7,1
45.0,13,0
45.0,14,1
45.0,17,0
45.0,19,0
45.0,20,1
45.0,24,1
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,0
45.0,34,0
45.0,36,1
45.0,39,1
45.0,43,0
46.0,0,0
46.0,2,0
46.0,13,1
46.0,15,1
46.0,19,1
46.0,24,0
46.0,37,0
50.0,0,0
50.0,1,1
50.0,3,0
50.0,9,0
50.0,12,0
50.0,13,0
50.0,28,0
50.0,30,1
50.0,32,1
50.0,38,0
50.0,40,0
50.0,46,1
52.0,0,0
52.0,6,0
52.0,7,0
52.0,10,0
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,0
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,0
52.0,23,1
52.0,32,0
52.0,34,0
52.0,42,1
52.0,43,0
52.0,46,0
54.0,0,0
54.0,3,0
54.0,5,0
54.0,6,0
54.0,9,0
54.0,12,0
54.0,15,1
54.0,16,0
54.0,21,0
54.0,22,0
54.0,29,0
54.0,33,0
54.0,38,0
54.0,47,0
57.0,0,1
57.0,6,0
57.0,7,1
57.0,16,0
57.0,17,0
57.0,18,1
57.0,22,1
57.0,23,0
57.0,32,1
57.0,34,1
57.0,35,1
57.0,38,1
57.0,39,1
57.0,45,0
57.0,48,1
58.0,0,0
58.0,3,0
58.0,7,1
58.0,14,1
58.0,16,1
58.0,21,1
58.0,23,1
58.0,25,0
58.0,29,0
58.0,40,1
58.0,41,0
58.0,42,0
58.0,44,0
61.0,2,0
61.0,4,1
61.0,7,1
61.0,8,0
61.0,16,0
61.0,17,0
61.0,18,1
61.0,23,1
61.0,24,1
61.0,40,1
61.0,42,0
61.0,44,0
61.0,45,0
61.0,46,1
62.0,1,1
62.0,2,1
62.0,7,1
62.0,8,1
62.0,14,0
62.0,15,1
62.0,16,0
62.0,20,1
62.0,26,1
62.0,34,1
62.0,44,1
62.0,47,0
66.0,2,1
66.0,3,1
66.0,4,0
66.0,7,1
66.0,9,0
66.0,11,1
66.0,12,1
66.0,25,1
66.0,29,1
66.0,31,0
66.0,38,0
66.0,39,1
66.0,40,1
66.0,43,1
66.0,45,1
66.0,46,1
69.0,2,1
69.0,5,0
69.0,12,1
69.0,15,1
69.0,24,0
69.0,27,1
69.0,28,1
69.0,31,0
69.0,39,1
69.0,41,0
69.0,42,0
71.0,0,0
71.0,2,1
71.0,3,1
71.0,5,0
71.0,26,1
71.0,27,1
71.0,32,1
71.0,33,0
71.0,36,1
71.0,42,0
71.0,46,0
76.0,1,0
76.0,6,0
76.0,9,0
76.0,12,1
76.0,16,1
76.0,18,0
76.0,19,1
76.0,26,0
76.0,27,1
76.0,29,1
76.0,30,0
76.0,33,0
76.0,34,0
76.0,39,0
76.0,40,1
76.0,46,0
76.0,48,0
90.0,2,1
90.0,17,1
90.0,22,1
90.0,25,0
90.0,30,0
90.0,36,1
90.0,37,0
90.0,41,0
90.0,42,1
90.0,44,1
90.0,47,0
94.0,7,1
94.0,10,1
94.0,13,0
94.0,17,0
94.0,24,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,30,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,39,1
94.0,43,0
94.0,46,1
94.0,47,1
96.0,1,0
96.0,2,1
96.0,4,0
96.0,6,0
96.0,16,1
96.0,17,1
96.0,20,0
96.0,25,0
96.0,28,0
96.0,30,1
96.0,31,1
96.0,42,0
96.0,43,1
96.0,45,1
96.0,46,1
96.0,47,0
97.0,3,0
97.0,10,1
97.0,18,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,26,1
97.0,27,1
97.0,30,0
97.0,34,1
97.0,36,0
97.0,37,1
97.0,41,1
97.0,42,0
97.0,47,1
97.0,48,0
97.0,49,0
98.0,1,1
98.0,2,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,9,0
98.0,12,1
98.0,22,1
98.0,23,0
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,0
98.0,31,1
98.0,34,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,0
98.0,45,0
103.0,6,0
103.0,8,1
103.0,9,0
103.0,16,0
103.0,28,0
103.0,29,0
103.0,30,0
103.0,36,1
103.0,39,0
103.0,42,1
103.0,47,0
106.0,2,0
106.0,11,0
106.0,13,0
106.0,19,0
106.0,25,0
106.0,27,1
106.0,32,1
106.0,36,1
106.0,37,0
106.0,40,0
108.0,0,0
108.0,3,0
108.0,6,1
108.0,9,0
108.0,10,1
108.0,12,1
108.0,16,1
108.0,19,0
108.0,22,1
108.0,28,0
108.0,31,1
108.0,39,1
108.0,41,0
108.0,42,0
108.0,43,0
108.0,46,0
112.0,4,0
112.0,7,0
112.0,14,1
112.0,20,0
112.0,22,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,30,0
112.0,33,1
112.0,35,1
112.0,37,1
112.0,38,1
112.0,48,1
113.0,2,1
113.0,7,1
113.0,9,0
113.0,12,0
113.0,13,0
113.0,36,1
113.0,39,0
113.0,48,1
114.0,3,0
114.0,4,1
114.0,5,0
114.0,9,0
114.0,10,0
114.0,14,0
114.0,16,0
114.0,17,0
114.0,20,0
114.0,26,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,32,0
114.0,35,1
114.0,38,0
114.0,42,0
116.0,0,0
116.0,3,1
116.0,5,0
116.0,15,1
116.0,16,0
116.0,20,1
116.0,21,1
116.0,25,1
116.0,29,1
116.0,31,0
116.0,34,1
116.0,42,0
116.0,46,1
118.0,1,1
118.0,4,0
118.0,9,0
118.0,10,1
118.0,13,1
118.0,14,1
118.0,19,0
118.0,24,0
118.0,28,0
118.0,29,0
118.0,31,1
118.0,34,0
118.0,36,0
118.0,38,0
118.0,47,0
119.0,0,0
119.0,2,1
119.0,7,0
119.0,8,0
119.0,9,0
119.0,11,0
119.0,14,0
119.0,16,1
119.0,21,0
119.0,22,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,30,1
119.0,33,1
119.0,39,1
119.0,40,1
119.0,45,1
119.0,46,0
119.0,47,0
120.0,4,0
120.0,5,1
120.0,6,0
120.0,7,1
120.0,11,1
120.0,14,1
120.0,15,0
120.0,16,0
120.0,17,0
120.0,29,1
120.0,33,0
120.0,34,1
120.0,37,0
120.0,43,0
120.0,45,0
120.0,48,1
121.0,0,1
121.0,7,1
121.0,12,1
121.0,15,1
121.0,19,1
121.0,25,0
121.0,27,1
121.0,29,1
121.0,38,0
121.0,42,0
121.0,48,0
122.0,2,1
122.0,4,0
122.0,5,0
122.0,7,0
122.0,22,1
122.0,32,0
122.0,40,1
122.0,41,0
122.0,43,0
124.0,2,1
124.0,5,1
124.0,14,0
124.0,20,0
124.0,24,0
124.0,25,0
124.0,28,1
124.0,33,0
124.0,35,0
124.0,40,0
124.0,46,0
124.0,49,0
127.0,1,0
127.0,2,1
127.0,4,0
127.0,6,0
127.0,9,1
127.0,17,0
127.0,20,0
127.0,21,0
127.0,24,1
127.0,27,0
127.0,30,0
127.0,35,1
127.0,36,0
127.0,38,1
127.0,39,1
127.0,40,1
127.0,42,0
127.0,46,1
129.0,0,1
129.0,9,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,15,1
129.0,16,0
129.0,20,0
129.0,28,0
129.0,35,0
129.0,39,0
129.0,41,0
129.0,44,1
129.0,46,0
129.0,48,1
131.0,2,1
131.0,5,1
131.0,7,1
131.0,8,0
131.0,10,1
131.0,11,1
131.0,15,1
131.0,20,1
131.0,21,0
131.0,25,0
131.0,27,0
131.0,32,1
131.0,36,0
131.0,39,1
131.0,44,0
131.0,48,0
131.0,49,0
132.0,0,0
132.0,2,0
132.0,7,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,15,1
132.0,17,1
132.0,18,0
132.0,21,1
132.0,23,0
132.0,28,0
132.0,29,0
132.0,31,1
132.0,34,1
132.0,38,0
132.0,47,1
132.0,48,0
134.0,4,1
134.0,11,1
134.0,12,1
134.0,13,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,19,0
134.0,21,0
134.0,26,0
134.0,29,1
134.0,33,0
134.0,35,1
134.0,36,0
134.0,39,1
134.0,43,0
134.0,44,1
134.0,49,1
135.0,13,0
135.0,15,1
135.0,16,1
135.0,25,0
135.0,26,1
135.0,28,1
135.0,33,1
135.0,37,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,49,0
137.0,0,1
137.0,4,0
137.0,5,1
137.0,9,0
137.0,14,1
137.0,16,0
137.0,17,1
137.0,19,1
137.0,21,0
137.0,25,0
137.0,26,0
137.0,36,1
137.0,37,0
137.0,42,1
137.0,47,1
143.0,2,0
143.0,5,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,15,1
143.0,16,0
143.0,18,0
143.0,20,1
143.0,21,1
143.0,23,1
143.0,24,1
143.0,28,0
143.0,31,0
143.0,32,0
143.0,34,0
143.0,37,1
143.0,40,1
143.0,41,0
143.0,48,0
145.0,6,0
145.0,9,0
145.0,19,0
145.0,20,1
145.0,31,0
145.0,34,0
145.0,37,0
145.0,40,1
145.0,43,0
145.0,46,1
145.0,49,1
