worker,task,answer
108.0,9,1
108.0,12,0
108.0,14,0
108.0,19,1
108.0,20,1
108.0,23,1
108.0,33,1
108.0,37,0
108.0,38,1
108.0,39,0
108.0,43,1
108.0,46,0
108.0,48,1
114.0,1,0
114.0,6,1
114.0,9,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,21,1
114.0,28,0
114.0,37,1
114.0,39,0
114.0,42,0
118.0,1,0
118.0,3,0
118.0,5,1
118.0,15,1
118.0,16,1
118.0,26,0
118.0,31,0
118.0,35,0
118.0,37,0
118.0,38,1
118.0,41,1
118.0,43,1
118.0,45,0
118.0,46,0
118.0,47,0
118.0,49,1
121.0,1,0
121.0,3,1
121.0,6,0
121.0,7,0
121.0,10,1
121.0,13,1
121.0,17,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,25,1
121.0,27,1
121.0,30,1
121.0,33,1
121.0,40,1
121.0,44,1
121.0,46,0
121.0,48,0
122.0,0,0
122.0,5,1
122.0,8,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,19,1
122.0,20,1
122.0,21,1
122.0,25,1
122.0,32,1
122.0,38,1
122.0,40,0
122.0,41,1
122.0,43,1
122.0,49,0
126.0,0,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,10,1
126.0,12,0
126.0,18,1
126.0,19,0
126.0,24,0
126.0,26,1
126.0,30,0
126.0,32,1
126.0,36,1
126.0,45,0
126.0,47,0
129.0,1,0
129.0,3,1
129.0,5,0
129.0,11,0
129.0,12,1
129.0,19,0
129.0,21,1
129.0,25,0
129.0,32,0
129.0,36,0
129.0,37,1
129.0,38,1
129.0,47,1
131.0,1,0
131.0,4,0
131.0,6,0
131.0,8,0
131.0,9,0
131.0,12,0
131.0,15,1
131.0,16,0
131.0,36,1
131.0,37,1
131.0,38,1
131.0,41,0
131.0,42,0
133.0,0,0
133.0,4,0
133.0,6,0
133.0,9,0
133.0,10,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,26,1
133.0,28,1
133.0,30,1
133.0,31,0
133.0,39,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,49,0
136.0,4,1
136.0,8,1
136.0,11,1
136.0,14,0
136.0,21,1
136.0,23,1
136.0,25,1
136.0,26,1
136.0,30,1
136.0,35,0
136.0,40,1
136.0,43,1
136.0,47,0
136.0,48,0
138.0,3,0
138.0,5,1
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,0
138.0,16,1
138.0,25,0
138.0,28,0
138.0,31,1
138.0,32,0
138.0,38,1
138.0,41,0
140.0,0,0
140.0,1,0
140.0,11,0
140.0,12,0
140.0,15,0
140.0,20,0
140.0,21,1
140.0,23,0
140.0,24,1
140.0,28,0
140.0,29,0
140.0,30,1
140.0,34,0
140.0,38,1
140.0,39,0
140.0,42,0
140.0,46,0
144.0,2,0
144.0,6,0
144.0,7,0
144.0,9,0
144.0,14,1
144.0,19,1
144.0,24,0
144.0,26,0
144.0,34,1
144.0,37,1
144.0,41,0
144.0,45,1
144.0,46,1
145.0,2,0
145.0,3,1
145.0,10,1
145.0,18,0
145.0,19,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,0
145.0,30,1
145.0,40,0
145.0,43,1
145.0,47,1
145.0,48,1
145.0,49,0
149.0,8,0
149.0,9,0
149.0,11,1
149.0,17,1
149.0,20,0
149.0,21,1
149.0,25,0
149.0,26,1
149.0,29,0
149.0,34,1
149.0,35,0
149.0,37,0
149.0,39,0
149.0,47,0
149.0,48,0
