worker,task,answer
50.0,26,1
50.0,27,0
50.0,29,1
50.0,34,1
50.0,36,1
50.0,43,0
50.0,46,0
50.0,48,0
52.0,1,1
52.0,3,0
52.0,9,1
52.0,10,1
52.0,14,0
52.0,20,0
52.0,23,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,31,0
52.0,34,0
52.0,35,1
52.0,36,1
52.0,46,0
52.0,49,0
58.0,0,1
58.0,5,0
58.0,9,0
58.0,15,0
58.0,19,0
58.0,21,0
58.0,22,1
58.0,26,0
58.0,37,1
58.0,41,0
58.0,42,1
58.0,43,0
58.0,45,1
58.0,47,0
58.0,48,0
65.0,5,0
65.0,8,1
65.0,10,1
65.0,15,0
65.0,18,0
65.0,19,1
65.0,27,1
65.0,33,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,43,1
67.0,1,0
67.0,2,1
67.0,6,1
67.0,8,0
67.0,12,0
67.0,14,0
67.0,18,0
67.0,19,0
67.0,26,1
67.0,31,0
67.0,33,0
67.0,38,0
67.0,39,0
67.0,41,0
67.0,42,0
67.0,44,1
67.0,48,0
71.0,0,0
71.0,3,0
71.0,8,1
71.0,11,0
71.0,16,1
71.0,20,0
71.0,21,1
71.0,23,1
71.0,24,0
71.0,27,0
71.0,28,0
71.0,32,1
71.0,37,0
73.0,0,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,10,1
73.0,11,0
73.0,16,0
73.0,17,1
73.0,20,0
73.0,25,0
73.0,29,1
73.0,38,1
73.0,40,0
73.0,41,1
73.0,43,0
82.0,0,0
82.0,3,0
82.0,7,1
82.0,11,0
82.0,12,0
82.0,14,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,25,0
82.0,26,0
82.0,28,0
82.0,29,0
82.0,33,1
82.0,37,1
82.0,44,1
82.0,45,1
85.0,1,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,10,1
85.0,19,1
85.0,20,0
85.0,22,0
85.0,36,1
85.0,37,0
85.0,40,0
85.0,42,1
85.0,43,1
85.0,46,0
85.0,48,0
88.0,0,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,11,1
88.0,13,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,24,1
88.0,30,1
88.0,35,0
88.0,40,0
88.0,42,1
88.0,49,0
89.0,0,0
89.0,1,0
89.0,4,0
89.0,7,0
89.0,11,1
89.0,13,0
89.0,14,0
89.0,17,1
89.0,26,0
89.0,29,1
89.0,36,1
89.0,40,0
89.0,43,0
89.0,49,0
90.0,0,0
90.0,1,1
90.0,4,0
90.0,6,1
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,13,1
90.0,18,1
90.0,25,0
90.0,26,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,38,0
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,0
92.0,3,0
92.0,4,1
92.0,6,1
92.0,7,1
92.0,9,0
92.0,11,1
92.0,13,0
92.0,14,1
92.0,21,0
92.0,23,1
92.0,25,1
92.0,29,0
92.0,33,1
92.0,43,0
92.0,44,0
93.0,1,1
93.0,10,0
93.0,11,0
93.0,16,1
93.0,17,1
93.0,19,0
93.0,20,0
93.0,21,0
93.0,28,1
93.0,31,1
93.0,34,1
93.0,38,0
93.0,39,1
93.0,41,0
93.0,45,0
93.0,48,0
94.0,0,1
94.0,1,0
94.0,4,0
94.0,7,0
94.0,8,1
94.0,15,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,21,1
94.0,22,1
94.0,25,0
94.0,34,1
94.0,41,0
94.0,45,0
95.0,0,0
95.0,9,0
95.0,11,1
95.0,16,0
95.0,21,0
95.0,40,0
95.0,42,1
95.0,43,1
95.0,44,1
95.0,46,1
103.0,5,0
103.0,12,1
103.0,16,1
103.0,18,0
103.0,20,1
103.0,23,0
103.0,25,1
103.0,28,0
103.0,36,0
104.0,3,0
104.0,4,0
104.0,13,1
104.0,24,0
104.0,25,1
104.0,26,0
104.0,28,1
104.0,30,0
104.0,36,0
104.0,38,0
104.0,41,1
104.0,42,1
104.0,43,1
104.0,47,1
105.0,2,0
105.0,5,0
105.0,10,0
105.0,12,0
105.0,16,1
105.0,20,0
105.0,26,1
105.0,29,0
105.0,31,0
105.0,32,0
105.0,36,0
105.0,40,1
105.0,41,0
105.0,43,1
105.0,44,0
105.0,47,1
105.0,49,0
106.0,0,0
106.0,6,0
106.0,9,1
106.0,14,0
106.0,15,0
106.0,19,1
106.0,21,0
106.0,22,1
106.0,28,0
106.0,31,0
106.0,37,0
106.0,43,1
106.0,48,1
107.0,2,0
107.0,9,0
107.0,10,0
107.0,12,0
107.0,21,1
107.0,26,1
107.0,27,1
107.0,32,0
107.0,39,0
107.0,42,1
107.0,45,0
111.0,0,0
111.0,1,1
111.0,2,0
111.0,6,0
111.0,8,0
111.0,12,1
111.0,19,1
111.0,24,1
111.0,25,1
111.0,27,1
111.0,31,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,43,0
111.0,45,1
111.0,46,1
111.0,48,1
115.0,2,1
115.0,4,1
115.0,6,0
115.0,9,1
115.0,11,1
115.0,16,0
115.0,17,1
115.0,20,0
115.0,21,1
115.0,25,0
115.0,32,0
115.0,34,0
115.0,36,1
115.0,37,1
115.0,38,0
115.0,41,1
115.0,45,1
115.0,46,0
117.0,2,1
117.0,4,0
117.0,5,1
117.0,11,1
117.0,12,1
117.0,18,1
117.0,23,0
117.0,27,0
117.0,30,1
117.0,31,0
117.0,33,1
117.0,34,1
117.0,37,0
117.0,40,0
117.0,47,0
123.0,3,0
123.0,10,0
123.0,14,1
123.0,19,0
123.0,21,0
123.0,22,0
123.0,27,0
123.0,36,1
123.0,39,0
123.0,40,0
123.0,46,1
123.0,47,1
124.0,1,0
124.0,3,0
124.0,7,0
124.0,9,0
124.0,10,0
124.0,20,1
124.0,22,1
124.0,27,0
124.0,30,1
124.0,35,1
124.0,36,1
124.0,39,1
124.0,40,1
124.0,42,1
124.0,45,1
124.0,47,0
124.0,49,1
130.0,2,1
130.0,6,0
130.0,7,1
130.0,16,0
130.0,19,0
130.0,20,0
130.0,22,1
130.0,23,0
130.0,28,0
130.0,31,0
130.0,40,1
130.0,42,1
130.0,46,0
130.0,47,0
133.0,1,1
133.0,7,0
133.0,13,1
133.0,15,0
133.0,17,1
133.0,20,0
133.0,27,1
133.0,29,0
133.0,33,1
133.0,43,0
133.0,47,0
133.0,48,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,0
136.0,5,0
136.0,8,1
136.0,11,1
136.0,14,1
136.0,18,0
136.0,23,1
136.0,25,0
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,0
136.0,34,1
136.0,36,1
136.0,37,0
136.0,38,0
136.0,46,1
136.0,49,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,13,1
138.0,16,1
138.0,17,1
138.0,21,1
138.0,23,0
138.0,26,0
138.0,29,1
138.0,32,0
138.0,36,1
138.0,38,1
138.0,40,1
138.0,41,1
146.0,0,0
146.0,2,1
146.0,5,0
146.0,7,1
146.0,9,0
146.0,11,1
146.0,15,1
146.0,16,1
146.0,20,1
146.0,22,1
146.0,23,1
146.0,29,0
146.0,35,1
146.0,40,1
146.0,42,1
146.0,43,0
146.0,47,0
148.0,3,0
148.0,5,0
148.0,7,0
148.0,12,1
148.0,15,1
148.0,19,0
148.0,21,0
148.0,24,0
148.0,27,0
148.0,29,0
148.0,32,1
148.0,33,0
148.0,36,0
148.0,46,0
148.0,47,1
148.0,48,1
148.0,49,0
