worker,task,answer
49.0,22,0
49.0,24,0
49.0,30,0
49.0,31,0
49.0,41,1
49.0,42,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,10,1
50.0,12,0
50.0,13,0
50.0,19,0
50.0,20,0
50.0,22,0
50.0,25,0
50.0,35,0
50.0,36,1
50.0,38,1
50.0,39,0
50.0,40,0
50.0,43,1
50.0,47,1
52.0,1,0
52.0,2,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,26,1
52.0,34,0
52.0,40,1
52.0,41,0
52.0,42,0
52.0,44,0
52.0,45,0
52.0,47,1
52.0,49,0
53.0,1,0
53.0,2,1
53.0,4,0
53.0,7,1
53.0,8,0
53.0,10,0
53.0,16,0
53.0,17,0
53.0,19,0
53.0,21,0
53.0,23,1
53.0,37,1
53.0,42,1
53.0,45,1
53.0,49,0
55.0,10,1
55.0,12,1
55.0,19,0
55.0,22,1
55.0,25,0
55.0,27,0
55.0,29,1
55.0,33,1
55.0,34,1
55.0,35,0
55.0,43,0
55.0,45,0
55.0,48,1
55.0,49,0
59.0,2,0
59.0,3,1
59.0,6,1
59.0,9,0
59.0,15,1
59.0,16,1
59.0,18,0
59.0,20,0
59.0,21,1
59.0,23,0
59.0,25,1
59.0,26,0
59.0,30,0
59.0,33,1
59.0,40,0
59.0,41,1
59.0,46,0
59.0,49,0
60.0,0,0
60.0,1,0
60.0,3,0
60.0,9,0
60.0,19,0
60.0,20,0
60.0,23,1
60.0,26,1
60.0,29,0
60.0,30,1
60.0,31,0
60.0,35,1
60.0,36,0
60.0,40,1
60.0,42,0
60.0,44,1
60.0,47,0
60.0,48,1
65.0,0,1
65.0,1,1
65.0,3,1
65.0,4,1
65.0,11,1
65.0,13,1
65.0,14,0
65.0,18,1
65.0,23,0
65.0,25,0
65.0,27,0
65.0,28,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,37,0
65.0,39,0
65.0,43,0
66.0,0,1
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,17,1
66.0,27,0
66.0,28,0
66.0,30,1
66.0,33,0
66.0,36,1
66.0,38,0
66.0,39,1
66.0,47,1
69.0,0,0
69.0,5,0
69.0,7,1
69.0,8,1
69.0,10,0
69.0,14,1
69.0,20,1
69.0,21,1
69.0,25,1
69.0,35,1
69.0,38,0
69.0,40,0
69.0,41,1
70.0,0,0
70.0,1,0
70.0,3,1
70.0,4,0
70.0,10,0
70.0,16,1
70.0,17,0
70.0,21,1
70.0,25,0
70.0,28,1
70.0,29,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,38,1
70.0,39,1
70.0,42,0
70.0,43,1
70.0,47,1
70.0,49,1
72.0,5,1
72.0,6,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,16,0
72.0,17,0
72.0,19,1
72.0,26,0
72.0,28,0
72.0,29,0
72.0,40,0
72.0,41,0
72.0,47,0
73.0,5,1
73.0,8,0
73.0,11,1
73.0,12,0
73.0,20,0
73.0,24,0
73.0,29,0
73.0,32,1
73.0,33,1
73.0,36,0
73.0,46,1
73.0,47,1
74.0,1,1
74.0,5,1
74.0,8,1
74.0,13,1
74.0,14,0
74.0,18,1
74.0,32,1
74.0,42,0
74.0,47,0
74.0,48,0
77.0,3,0
77.0,5,0
77.0,6,1
77.0,11,1
77.0,14,0
77.0,16,0
77.0,17,1
77.0,19,0
77.0,20,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,28,1
77.0,37,1
77.0,38,0
77.0,45,0
77.0,47,1
78.0,5,1
78.0,21,0
78.0,23,1
78.0,27,0
78.0,30,0
78.0,36,1
78.0,39,1
78.0,40,1
78.0,44,0
78.0,46,0
79.0,0,1
79.0,2,1
79.0,6,1
79.0,7,0
79.0,9,1
79.0,16,1
79.0,20,1
79.0,24,0
79.0,32,0
79.0,34,1
79.0,36,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,46,0
85.0,0,1
85.0,2,0
85.0,7,1
85.0,8,1
85.0,11,1
85.0,16,1
85.0,18,1
85.0,24,0
85.0,32,1
85.0,40,0
85.0,42,1
85.0,48,0
87.0,0,1
87.0,7,0
87.0,9,0
87.0,10,0
87.0,14,1
87.0,18,0
87.0,24,0
87.0,26,0
87.0,30,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,42,1
87.0,47,1
92.0,4,1
92.0,6,0
92.0,7,1
92.0,14,1
92.0,18,1
92.0,33,0
92.0,35,1
92.0,36,0
92.0,38,1
92.0,39,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,0
96.0,0,0
96.0,7,0
96.0,13,1
96.0,16,1
96.0,24,0
96.0,26,0
96.0,32,1
96.0,36,0
96.0,37,1
96.0,38,0
96.0,40,0
96.0,44,1
96.0,47,0
96.0,48,1
97.0,4,0
97.0,6,1
97.0,9,1
97.0,10,1
97.0,14,0
97.0,17,1
97.0,25,1
97.0,37,0
97.0,39,0
97.0,40,0
97.0,44,0
97.0,47,1
97.0,48,1
99.0,9,1
99.0,10,0
99.0,11,0
99.0,13,0
99.0,16,0
99.0,17,0
99.0,19,0
99.0,30,0
99.0,31,1
99.0,34,1
99.0,35,1
99.0,40,1
99.0,42,1
99.0,46,0
99.0,47,1
99.0,48,1
100.0,4,1
100.0,14,1
100.0,17,1
100.0,18,0
100.0,35,1
100.0,36,0
100.0,44,1
100.0,46,1
105.0,1,1
105.0,4,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,13,1
105.0,23,1
105.0,24,0
105.0,27,0
105.0,29,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,36,1
105.0,39,1
105.0,40,1
105.0,44,0
105.0,45,0
105.0,46,1
109.0,3,1
109.0,7,0
109.0,12,1
109.0,13,0
109.0,14,1
109.0,18,1
109.0,21,0
109.0,23,1
109.0,26,1
109.0,27,1
109.0,32,0
109.0,41,1
109.0,42,1
109.0,46,0
109.0,47,1
109.0,49,0
113.0,2,0
113.0,5,1
113.0,7,1
113.0,8,1
113.0,11,1
113.0,14,1
113.0,16,0
113.0,23,0
113.0,27,0
113.0,28,0
113.0,30,1
113.0,35,1
113.0,36,1
113.0,37,0
113.0,47,1
113.0,48,0
116.0,2,0
116.0,5,0
116.0,6,1
116.0,11,1
116.0,15,1
116.0,24,1
116.0,40,1
116.0,44,1
116.0,47,1
116.0,49,0
120.0,1,0
120.0,2,0
120.0,5,1
120.0,7,1
120.0,11,0
120.0,14,0
120.0,18,0
120.0,19,1
120.0,21,0
120.0,22,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,28,1
120.0,33,1
120.0,36,1
120.0,45,1
120.0,46,0
121.0,1,0
121.0,4,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,10,1
121.0,12,1
121.0,14,0
121.0,16,1
121.0,27,1
121.0,28,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,35,1
121.0,36,0
121.0,39,1
121.0,42,0
121.0,44,0
121.0,46,0
121.0,47,1
125.0,3,0
125.0,8,0
125.0,14,0
125.0,16,0
125.0,24,0
125.0,34,1
125.0,39,0
125.0,41,1
125.0,42,0
125.0,44,0
125.0,46,0
125.0,49,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,9,1
133.0,11,0
133.0,17,0
133.0,19,1
133.0,22,1
133.0,24,0
133.0,25,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,34,0
133.0,35,1
133.0,36,0
133.0,38,1
133.0,42,1
133.0,49,0
138.0,3,0
138.0,6,1
138.0,15,1
138.0,19,0
138.0,26,1
138.0,29,0
138.0,32,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,44,0
