worker,task,answer
65.0,47,0
66.0,0,0
66.0,1,1
66.0,2,1
66.0,3,0
66.0,20,0
66.0,25,0
66.0,26,1
66.0,27,1
66.0,29,1
66.0,33,0
66.0,36,1
71.0,1,1
71.0,8,0
71.0,11,0
71.0,19,0
71.0,22,1
71.0,23,1
71.0,24,0
71.0,25,1
71.0,28,1
71.0,29,1
71.0,31,1
71.0,33,0
71.0,34,0
71.0,35,0
71.0,39,0
71.0,40,1
71.0,43,0
71.0,45,1
71.0,46,0
71.0,48,0
71.0,49,0
72.0,0,1
72.0,5,0
72.0,6,1
72.0,7,1
72.0,10,0
72.0,15,0
72.0,16,1
72.0,18,1
72.0,21,0
72.0,22,1
72.0,29,0
72.0,31,1
72.0,33,1
72.0,34,1
72.0,37,1
72.0,38,1
72.0,43,0
72.0,44,0
72.0,45,0
72.0,47,1
72.0,48,1
73.0,1,0
73.0,8,0
73.0,13,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,17,0
73.0,22,0
73.0,25,1
73.0,26,1
73.0,27,1
73.0,32,1
73.0,34,1
73.0,39,0
73.0,40,1
73.0,41,1
73.0,45,1
73.0,46,0
73.0,47,1
73.0,49,1
74.0,5,1
74.0,6,1
74.0,8,1
74.0,13,0
74.0,15,0
74.0,22,0
74.0,28,0
74.0,30,0
74.0,32,1
74.0,35,0
74.0,37,1
74.0,40,0
74.0,45,1
74.0,46,0
77.0,2,1
77.0,3,0
77.0,5,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,20,1
77.0,24,0
77.0,26,0
77.0,32,1
77.0,43,1
77.0,47,1
77.0,48,1
79.0,1,1
79.0,2,1
79.0,9,0
79.0,10,0
79.0,14,1
79.0,15,0
79.0,16,1
79.0,17,0
79.0,19,0
79.0,23,1
79.0,27,1
79.0,31,0
79.0,38,1
79.0,40,0
79.0,41,1
79.0,42,0
79.0,45,0
79.0,47,1
79.0,48,0
79.0,49,0
80.0,2,1
80.0,4,0
80.0,8,0
80.0,9,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,1
80.0,24,1
80.0,25,1
80.0,29,1
80.0,36,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,47,0
80.0,49,0
82.0,2,0
82.0,6,0
82.0,7,1
82.0,8,0
82.0,11,1
82.0,14,1
82.0,18,0
82.0,22,1
82.0,28,0
82.0,31,1
82.0,33,1
82.0,35,0
82.0,38,1
82.0,44,1
82.0,45,1
82.0,49,1
85.0,1,0
85.0,3,0
85.0,5,0
85.0,7,0
85.0,9,0
85.0,17,0
85.0,18,0
85.0,22,0
85.0,26,0
85.0,30,0
85.0,31,0
85.0,35,1
85.0,36,0
85.0,39,0
85.0,41,1
85.0,48,1
85.0,49,0
86.0,0,1
86.0,3,0
86.0,7,0
86.0,8,0
86.0,11,0
86.0,13,0
86.0,26,0
86.0,30,1
86.0,32,1
86.0,38,0
86.0,40,0
86.0,41,0
86.0,43,0
86.0,46,0
86.0,49,1
87.0,5,1
87.0,13,0
87.0,17,0
87.0,18,0
87.0,21,1
87.0,30,1
87.0,32,1
87.0,34,0
87.0,37,1
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,48,0
88.0,1,1
88.0,17,1
88.0,22,0
88.0,23,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,32,1
88.0,36,0
88.0,45,0
88.0,46,0
89.0,0,1
89.0,1,1
89.0,4,0
89.0,8,1
89.0,11,1
89.0,13,0
89.0,17,0
89.0,19,1
89.0,20,1
89.0,30,1
89.0,33,0
89.0,34,1
89.0,36,0
89.0,39,0
89.0,43,0
89.0,46,1
89.0,49,1
91.0,2,0
91.0,6,0
91.0,7,0
91.0,12,0
91.0,18,1
91.0,19,1
91.0,21,1
91.0,24,0
91.0,25,0
91.0,27,1
91.0,30,1
91.0,31,1
91.0,37,1
91.0,39,1
91.0,40,1
91.0,41,0
91.0,48,0
100.0,0,0
100.0,1,1
100.0,3,1
100.0,4,1
100.0,15,0
100.0,20,1
100.0,25,0
100.0,28,0
100.0,30,1
100.0,31,0
100.0,34,1
100.0,37,1
100.0,41,1
100.0,48,0
107.0,0,0
107.0,1,1
107.0,4,0
107.0,5,1
107.0,9,0
107.0,14,0
107.0,17,1
107.0,22,1
107.0,25,0
107.0,28,0
107.0,31,1
107.0,32,1
107.0,35,1
107.0,38,0
107.0,46,0
107.0,48,0
107.0,49,1
108.0,2,0
108.0,6,1
108.0,7,1
108.0,15,1
108.0,19,0
108.0,20,0
108.0,23,0
108.0,25,1
108.0,27,1
108.0,29,0
108.0,30,1
108.0,35,1
108.0,36,0
108.0,39,1
108.0,43,1
110.0,3,1
110.0,6,0
110.0,9,0
110.0,12,1
110.0,15,1
110.0,16,0
110.0,18,1
110.0,23,1
110.0,25,0
110.0,29,1
110.0,34,1
110.0,35,0
110.0,37,1
110.0,40,1
110.0,43,0
110.0,45,0
110.0,49,1
115.0,0,1
115.0,2,1
115.0,6,1
115.0,7,0
115.0,10,0
115.0,12,1
115.0,19,0
115.0,25,1
115.0,28,1
115.0,31,1
115.0,36,0
115.0,37,0
115.0,38,1
115.0,39,0
115.0,45,0
115.0,47,0
118.0,0,0
118.0,2,1
118.0,3,0
118.0,6,1
118.0,7,0
118.0,11,1
118.0,12,0
118.0,14,0
118.0,19,0
118.0,21,0
118.0,26,1
118.0,28,1
118.0,34,0
118.0,38,0
118.0,39,0
118.0,44,1
118.0,45,0
118.0,46,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,6,0
120.0,14,1
120.0,16,1
120.0,18,0
120.0,19,1
120.0,20,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,32,1
120.0,36,0
120.0,38,1
120.0,42,1
120.0,43,0
120.0,44,1
120.0,47,1
120.0,48,0
120.0,49,1
122.0,3,0
122.0,8,1
122.0,9,0
122.0,10,0
122.0,12,0
122.0,16,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,22,0
122.0,26,0
122.0,27,1
122.0,29,1
122.0,33,0
122.0,36,0
122.0,39,0
122.0,40,1
122.0,44,0
122.0,45,0
122.0,47,1
122.0,49,0
124.0,0,0
124.0,2,0
124.0,4,1
124.0,6,0
124.0,8,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,22,1
124.0,23,1
124.0,29,1
124.0,31,0
124.0,38,1
124.0,40,1
124.0,48,1
124.0,49,1
126.0,3,0
126.0,4,1
126.0,6,0
126.0,7,0
126.0,13,1
126.0,15,0
126.0,19,0
126.0,24,1
126.0,27,0
126.0,30,1
126.0,31,0
126.0,33,1
126.0,37,0
126.0,38,0
126.0,49,0
127.0,0,0
127.0,1,1
127.0,4,0
127.0,5,0
127.0,12,0
127.0,19,1
127.0,26,0
127.0,28,0
127.0,38,0
127.0,39,0
127.0,40,0
127.0,43,0
127.0,46,0
127.0,47,1
127.0,48,1
134.0,3,0
134.0,7,1
134.0,18,1
134.0,24,0
134.0,26,0
134.0,27,1
134.0,29,0
134.0,30,0
134.0,35,0
134.0,40,1
134.0,42,0
134.0,45,0
134.0,46,1
141.0,3,0
141.0,5,1
141.0,6,1
141.0,8,1
141.0,12,1
141.0,15,0
141.0,16,0
141.0,18,0
141.0,19,0
141.0,21,0
141.0,22,0
141.0,27,1
141.0,33,1
141.0,34,1
141.0,40,1
141.0,42,0
141.0,45,1
141.0,47,1
143.0,3,1
143.0,6,1
143.0,11,1
143.0,13,0
143.0,15,1
143.0,16,0
143.0,18,1
143.0,19,0
143.0,25,1
143.0,30,1
143.0,31,1
143.0,33,0
143.0,35,1
143.0,40,1
143.0,44,0
144.0,5,0
144.0,6,0
144.0,8,0
144.0,10,0
144.0,16,0
144.0,18,0
144.0,21,0
144.0,22,1
144.0,26,0
144.0,29,1
144.0,35,1
144.0,36,1
144.0,39,0
144.0,46,1
144.0,47,0
147.0,3,1
147.0,8,0
147.0,14,0
147.0,15,0
147.0,20,0
147.0,22,1
147.0,26,0
147.0,27,1
147.0,35,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,42,0
147.0,44,0
147.0,45,1
147.0,47,0
147.0,48,0
148.0,2,0
148.0,12,1
148.0,16,0
148.0,19,1
148.0,21,1
148.0,23,1
148.0,24,0
148.0,26,0
148.0,29,0
148.0,30,0
148.0,36,1
148.0,37,1
148.0,42,0
148.0,46,1
149.0,1,1
149.0,4,0
149.0,5,0
149.0,8,0
149.0,11,1
149.0,15,0
149.0,18,1
149.0,24,0
149.0,25,0
149.0,27,1
149.0,34,1
149.0,35,0
149.0,36,0
149.0,41,1
149.0,42,1
