worker,task,answer
109.0,26,1
109.0,27,1
109.0,29,0
109.0,30,0
109.0,32,0
109.0,38,1
109.0,39,1
109.0,41,0
109.0,42,0
112.0,2,1
112.0,3,1
112.0,11,0
112.0,16,0
112.0,26,1
112.0,27,0
112.0,40,0
112.0,41,0
112.0,43,1
112.0,44,0
112.0,47,1
115.0,0,1
115.0,4,0
115.0,8,1
115.0,14,1
115.0,17,1
115.0,19,0
115.0,24,1
115.0,25,0
115.0,30,1
115.0,34,1
115.0,46,0
118.0,2,0
118.0,3,0
118.0,6,1
118.0,17,1
118.0,20,1
118.0,22,0
118.0,29,0
118.0,33,0
118.0,42,1
118.0,43,0
118.0,44,0
118.0,46,1
121.0,2,1
121.0,12,0
121.0,18,1
121.0,20,1
121.0,23,0
121.0,25,0
121.0,28,0
121.0,30,1
121.0,31,0
121.0,38,1
121.0,42,0
121.0,47,1
122.0,2,1
122.0,10,1
122.0,12,0
122.0,13,0
122.0,17,1
122.0,26,1
122.0,34,0
122.0,38,0
122.0,42,1
122.0,45,1
122.0,48,0
122.0,49,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,7,1
123.0,9,0
123.0,15,1
123.0,16,0
123.0,18,0
123.0,19,0
123.0,28,1
123.0,31,0
123.0,37,0
123.0,43,1
123.0,47,0
126.0,3,1
126.0,4,0
126.0,7,1
126.0,11,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,27,0
126.0,28,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,35,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,41,1
126.0,47,1
126.0,49,0
128.0,0,1
128.0,1,1
128.0,4,0
128.0,5,1
128.0,6,1
128.0,12,0
128.0,18,1
128.0,23,0
128.0,25,1
128.0,26,1
128.0,31,1
128.0,33,1
128.0,42,0
128.0,47,0
129.0,4,1
129.0,6,1
129.0,8,1
129.0,9,1
129.0,12,1
129.0,14,0
129.0,16,0
129.0,29,0
129.0,33,1
129.0,36,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,49,0
131.0,0,1
131.0,2,0
131.0,5,1
131.0,11,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,0
131.0,21,1
131.0,24,0
131.0,26,1
131.0,28,1
131.0,33,0
131.0,34,1
131.0,35,0
131.0,41,0
131.0,42,1
131.0,47,1
132.0,1,1
132.0,2,0
132.0,6,1
132.0,9,0
132.0,11,0
132.0,14,1
132.0,15,1
132.0,17,1
132.0,18,1
132.0,21,1
132.0,22,1
132.0,24,1
132.0,26,1
132.0,27,1
132.0,34,1
132.0,40,1
132.0,41,1
132.0,45,1
132.0,49,1
133.0,2,1
133.0,5,1
133.0,6,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,12,1
133.0,13,0
133.0,14,0
133.0,19,0
133.0,22,0
133.0,24,1
133.0,25,1
133.0,27,1
133.0,29,1
133.0,35,1
133.0,44,0
134.0,3,0
134.0,8,0
134.0,17,1
134.0,18,1
134.0,25,1
134.0,28,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,44,0
134.0,45,0
134.0,46,0
141.0,3,1
141.0,5,1
141.0,14,0
141.0,20,1
141.0,23,0
141.0,26,0
141.0,27,1
141.0,31,1
141.0,35,1
141.0,39,0
141.0,45,1
146.0,6,0
146.0,7,1
146.0,8,0
146.0,14,0
146.0,17,1
146.0,18,0
146.0,19,0
146.0,21,1
146.0,25,1
146.0,29,1
146.0,37,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,43,1
