worker,task,answer
24.0,33,0
24.0,39,1
24.0,40,0
24.0,44,0
24.0,46,1
25.0,1,0
25.0,2,0
25.0,5,1
25.0,7,0
25.0,16,0
25.0,17,1
25.0,20,1
25.0,23,1
25.0,25,1
25.0,28,0
25.0,29,1
25.0,30,1
25.0,33,0
25.0,37,0
25.0,42,0
25.0,45,1
25.0,46,0
25.0,47,1
25.0,49,0
30.0,0,1
30.0,1,0
30.0,5,1
30.0,14,0
30.0,24,0
30.0,25,0
30.0,26,1
30.0,27,1
30.0,28,1
30.0,38,0
30.0,41,0
30.0,42,1
30.0,49,1
35.0,9,1
35.0,12,1
35.0,15,0
35.0,17,1
35.0,18,0
35.0,19,0
35.0,22,1
35.0,24,1
35.0,28,1
35.0,31,1
35.0,33,0
35.0,38,1
35.0,39,1
35.0,40,1
37.0,1,0
37.0,4,1
37.0,8,1
37.0,9,0
37.0,13,1
37.0,14,0
37.0,16,0
37.0,21,0
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,0
37.0,27,1
37.0,28,1
37.0,32,1
37.0,33,1
37.0,35,0
37.0,38,1
45.0,2,1
45.0,3,1
45.0,6,1
45.0,7,0
45.0,13,0
45.0,16,0
45.0,17,0
45.0,19,1
45.0,21,0
45.0,27,0
45.0,28,1
45.0,33,1
46.0,4,1
46.0,5,0
46.0,7,0
46.0,9,1
46.0,11,1
46.0,19,1
46.0,21,0
46.0,28,1
46.0,32,0
46.0,37,1
46.0,42,0
46.0,46,0
46.0,48,1
47.0,4,0
47.0,7,0
47.0,8,0
47.0,9,1
47.0,14,1
47.0,32,0
47.0,35,1
47.0,41,1
47.0,42,0
47.0,46,1
52.0,2,1
52.0,10,1
52.0,12,0
52.0,27,0
52.0,31,0
52.0,36,0
52.0,37,1
52.0,44,0
57.0,4,1
57.0,5,1
57.0,8,1
57.0,9,1
57.0,16,1
57.0,22,0
57.0,23,0
57.0,26,0
57.0,28,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,45,0
58.0,3,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,22,1
58.0,28,0
58.0,33,0
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,1
58.0,45,1
58.0,46,0
59.0,2,1
59.0,4,0
59.0,8,1
59.0,10,0
59.0,15,1
59.0,16,1
59.0,17,0
59.0,18,0
59.0,19,1
59.0,21,0
59.0,23,0
59.0,24,0
59.0,30,1
59.0,37,1
59.0,40,1
59.0,42,0
59.0,43,1
59.0,44,0
59.0,47,0
63.0,7,1
63.0,8,1
63.0,12,0
63.0,14,1
63.0,16,1
63.0,18,1
63.0,25,1
63.0,28,1
63.0,29,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,41,0
63.0,42,1
63.0,46,0
65.0,0,0
65.0,3,1
65.0,8,0
65.0,11,0
65.0,13,1
65.0,16,1
65.0,19,1
65.0,29,0
65.0,31,1
65.0,40,0
65.0,41,0
65.0,46,0
65.0,48,1
69.0,1,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,11,1
69.0,18,0
69.0,20,0
69.0,27,1
70.0,8,0
70.0,9,0
70.0,11,1
70.0,25,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,34,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,1
70.0,46,0
70.0,48,1
71.0,1,1
71.0,2,0
71.0,8,0
71.0,13,1
71.0,15,0
71.0,17,1
71.0,18,0
71.0,20,0
71.0,21,0
71.0,24,0
71.0,26,1
71.0,33,1
71.0,37,1
71.0,39,1
71.0,40,0
71.0,42,0
71.0,43,1
71.0,45,0
72.0,1,1
72.0,4,1
72.0,6,1
72.0,9,1
72.0,12,1
72.0,14,0
72.0,15,1
72.0,16,1
72.0,19,1
72.0,25,1
72.0,26,0
72.0,35,0
72.0,38,1
72.0,41,1
72.0,43,1
72.0,45,1
72.0,46,1
74.0,3,0
74.0,5,0
74.0,8,1
74.0,18,1
74.0,19,1
74.0,22,0
74.0,31,1
74.0,35,0
74.0,36,1
74.0,39,1
74.0,45,1
74.0,46,0
74.0,47,0
75.0,0,0
75.0,9,1
75.0,11,1
75.0,17,1
75.0,24,1
75.0,28,1
75.0,29,1
75.0,31,1
75.0,34,0
75.0,36,0
75.0,37,1
76.0,0,0
76.0,3,1
76.0,6,0
76.0,7,1
76.0,16,0
76.0,18,0
76.0,20,1
76.0,21,1
76.0,23,0
76.0,27,0
76.0,29,0
76.0,32,0
76.0,40,1
76.0,41,0
76.0,47,0
76.0,48,1
77.0,3,1
77.0,4,0
77.0,5,1
77.0,9,1
77.0,11,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,18,1
77.0,21,1
77.0,22,1
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,1
77.0,35,1
80.0,0,0
80.0,1,1
80.0,10,0
80.0,11,1
80.0,12,0
80.0,15,0
80.0,20,1
80.0,22,0
80.0,30,1
80.0,33,1
80.0,34,0
80.0,43,0
80.0,46,0
82.0,3,1
82.0,5,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,16,0
82.0,24,1
82.0,25,0
82.0,26,0
82.0,34,0
82.0,35,0
82.0,38,1
82.0,40,0
82.0,43,0
82.0,45,0
82.0,47,1
83.0,0,1
83.0,11,1
83.0,13,1
83.0,18,0
83.0,20,1
83.0,25,0
83.0,26,0
83.0,27,0
83.0,30,0
83.0,36,0
83.0,38,0
83.0,40,0
83.0,41,1
83.0,44,0
83.0,45,0
83.0,47,0
83.0,49,1
85.0,1,1
85.0,2,1
85.0,4,1
85.0,8,0
85.0,10,0
85.0,11,1
85.0,16,1
85.0,19,1
85.0,21,1
85.0,23,1
85.0,25,0
85.0,27,1
85.0,28,1
85.0,29,1
85.0,31,1
85.0,33,0
85.0,34,0
85.0,46,1
85.0,48,0
90.0,1,0
90.0,9,0
90.0,11,1
90.0,17,0
90.0,19,0
90.0,20,1
90.0,29,0
90.0,32,0
90.0,35,0
90.0,38,1
90.0,39,1
90.0,41,0
90.0,46,1
90.0,49,1
94.0,2,1
94.0,16,1
94.0,20,0
94.0,24,1
94.0,29,1
94.0,31,1
94.0,32,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,39,1
94.0,49,0
96.0,4,0
96.0,7,0
96.0,11,0
96.0,12,1
96.0,16,0
96.0,18,0
96.0,19,0
96.0,20,1
96.0,24,1
96.0,25,0
96.0,27,1
96.0,30,1
96.0,31,1
96.0,34,0
96.0,37,1
96.0,39,0
96.0,41,0
96.0,46,0
97.0,0,1
97.0,2,1
97.0,4,1
97.0,6,0
97.0,12,1
97.0,15,1
97.0,23,0
97.0,25,1
97.0,27,0
97.0,29,1
97.0,33,1
97.0,37,0
97.0,40,1
103.0,0,1
103.0,3,0
103.0,4,1
103.0,9,1
103.0,15,1
103.0,17,1
103.0,19,0
103.0,22,0
103.0,29,1
103.0,30,1
103.0,31,1
103.0,34,1
103.0,35,1
103.0,42,1
103.0,46,0
104.0,0,1
104.0,4,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,23,0
104.0,24,1
104.0,26,1
104.0,28,1
104.0,34,1
104.0,36,1
104.0,39,0
104.0,40,1
104.0,41,0
104.0,42,0
104.0,48,0
105.0,0,0
105.0,3,0
105.0,8,1
105.0,9,1
105.0,18,0
105.0,19,0
105.0,22,0
105.0,30,1
105.0,31,1
105.0,33,1
105.0,34,0
105.0,39,0
105.0,40,0
105.0,41,0
106.0,2,0
106.0,4,1
106.0,9,1
106.0,11,1
106.0,14,1
106.0,15,0
106.0,18,0
106.0,21,0
106.0,22,0
106.0,23,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,29,0
106.0,32,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,1
106.0,41,0
106.0,42,1
106.0,45,1
106.0,46,0
106.0,47,1
108.0,1,1
108.0,5,0
108.0,7,0
108.0,10,0
108.0,17,0
108.0,19,0
108.0,22,1
108.0,23,0
108.0,24,0
108.0,26,1
108.0,27,1
108.0,32,0
108.0,36,1
108.0,37,0
108.0,40,0
108.0,41,0
108.0,47,0
109.0,0,0
109.0,5,0
109.0,12,0
109.0,13,0
109.0,19,1
109.0,22,1
109.0,33,1
109.0,35,0
109.0,44,0
109.0,47,1
109.0,49,0
118.0,0,0
118.0,1,0
118.0,4,0
118.0,9,0
118.0,10,0
118.0,14,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,0
118.0,26,0
118.0,27,1
118.0,28,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,37,0
118.0,38,0
118.0,41,0
118.0,43,1
118.0,44,0
118.0,48,1
118.0,49,1
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,1
126.0,24,0
126.0,25,0
126.0,27,0
126.0,29,0
126.0,36,0
126.0,42,1
126.0,44,0
126.0,47,0
128.0,1,1
128.0,3,0
128.0,4,1
128.0,5,1
128.0,6,1
128.0,9,1
128.0,15,1
128.0,18,0
128.0,21,1
128.0,22,0
128.0,35,1
128.0,37,1
128.0,38,0
128.0,42,1
128.0,46,0
128.0,47,0
131.0,4,1
131.0,11,0
131.0,15,1
131.0,17,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,24,0
131.0,26,0
131.0,36,0
131.0,38,0
131.0,41,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,47,0
131.0,48,1
136.0,0,0
136.0,1,0
136.0,7,1
136.0,9,0
136.0,19,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,26,1
136.0,36,0
136.0,42,1
136.0,47,1
136.0,49,1
139.0,9,0
139.0,11,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,36,1
139.0,44,0
139.0,45,1
139.0,46,0
139.0,47,1
141.0,1,0
141.0,4,1
141.0,5,0
141.0,7,1
141.0,28,1
141.0,34,1
141.0,36,1
141.0,37,0
141.0,38,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,45,1
141.0,47,1
143.0,0,1
143.0,1,0
143.0,9,1
143.0,18,0
143.0,19,1
143.0,28,0
143.0,31,0
143.0,35,0
143.0,37,1
143.0,39,0
143.0,43,0
143.0,46,0
143.0,49,0
