worker,task,answer
31.0,46,1
31.0,47,0
31.0,48,1
34.0,0,1
34.0,1,1
34.0,3,0
34.0,9,1
34.0,19,1
34.0,28,0
34.0,32,1
34.0,38,1
34.0,44,1
34.0,45,0
34.0,48,0
36.0,6,1
36.0,20,1
36.0,22,1
36.0,23,1
36.0,29,1
36.0,32,1
36.0,33,0
36.0,34,1
36.0,36,1
36.0,37,0
36.0,41,0
36.0,43,1
36.0,49,0
39.0,0,1
39.0,1,1
39.0,4,1
39.0,8,1
39.0,9,0
39.0,23,0
39.0,24,1
39.0,26,0
39.0,33,0
39.0,36,0
39.0,38,1
39.0,39,0
39.0,44,1
39.0,45,0
39.0,48,1
41.0,2,0
41.0,5,0
41.0,6,1
41.0,8,1
41.0,10,1
41.0,24,0
41.0,26,0
41.0,27,0
41.0,31,1
41.0,36,1
41.0,37,0
41.0,39,1
41.0,45,1
43.0,8,0
43.0,15,1
43.0,18,1
43.0,19,1
43.0,26,1
43.0,30,0
43.0,32,1
43.0,38,0
43.0,46,0
44.0,0,1
44.0,1,1
44.0,5,0
44.0,6,1
44.0,17,1
44.0,29,0
44.0,32,0
44.0,36,1
44.0,37,0
44.0,46,0
44.0,48,1
48.0,4,0
48.0,7,0
48.0,14,0
48.0,18,1
48.0,19,1
48.0,26,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,33,0
48.0,38,0
48.0,40,0
48.0,42,0
56.0,2,0
56.0,3,1
56.0,5,0
56.0,8,0
56.0,14,0
56.0,17,1
56.0,20,0
56.0,25,1
56.0,29,1
56.0,31,0
56.0,33,1
56.0,34,1
56.0,35,1
56.0,39,1
56.0,44,0
56.0,47,0
58.0,0,0
58.0,3,1
58.0,6,0
58.0,12,0
58.0,18,1
58.0,22,0
58.0,27,1
58.0,28,0
58.0,30,0
58.0,38,1
58.0,39,0
58.0,42,1
58.0,43,0
58.0,47,0
60.0,0,1
60.0,12,0
60.0,13,0
60.0,14,0
60.0,17,0
60.0,19,1
60.0,20,0
60.0,23,1
60.0,27,0
60.0,29,1
60.0,31,1
60.0,33,1
60.0,34,0
60.0,36,0
60.0,39,1
60.0,44,0
60.0,45,1
60.0,47,1
64.0,2,0
64.0,6,1
64.0,7,1
64.0,11,0
64.0,12,1
64.0,14,1
64.0,16,0
64.0,21,1
64.0,22,0
64.0,33,0
64.0,42,0
64.0,43,0
64.0,48,1
64.0,49,1
65.0,0,1
65.0,2,0
65.0,5,0
65.0,8,1
65.0,15,1
65.0,25,0
65.0,26,1
65.0,27,0
65.0,29,1
65.0,32,0
65.0,35,1
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,0
65.0,48,0
65.0,49,0
68.0,8,0
68.0,13,0
68.0,19,0
68.0,24,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,0
68.0,31,0
68.0,33,0
68.0,35,0
68.0,39,1
68.0,46,0
68.0,49,0
78.0,4,0
78.0,6,1
78.0,7,1
78.0,14,1
78.0,22,1
78.0,24,1
78.0,25,0
78.0,27,1
78.0,32,0
78.0,37,0
78.0,43,0
78.0,44,0
78.0,46,1
80.0,2,0
80.0,4,0
80.0,10,0
80.0,13,1
80.0,17,1
80.0,18,0
80.0,24,0
80.0,25,1
80.0,28,1
80.0,30,1
80.0,34,0
80.0,42,0
80.0,48,0
85.0,0,0
85.0,4,0
85.0,7,1
85.0,13,0
85.0,19,1
85.0,22,1
85.0,26,1
85.0,28,1
85.0,29,0
85.0,30,1
85.0,32,0
85.0,37,1
85.0,41,0
85.0,42,0
85.0,49,1
87.0,4,0
87.0,7,0
87.0,8,0
87.0,11,1
87.0,13,1
87.0,17,1
87.0,21,1
87.0,29,0
87.0,35,0
87.0,36,0
87.0,46,0
92.0,0,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,21,0
92.0,27,0
92.0,29,0
92.0,31,0
92.0,39,1
92.0,46,1
92.0,48,1
93.0,0,0
93.0,3,1
93.0,5,0
93.0,7,0
93.0,10,0
93.0,13,0
93.0,18,1
93.0,19,1
93.0,21,0
93.0,23,0
93.0,28,0
93.0,36,0
93.0,38,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,49,1
94.0,4,1
94.0,5,0
94.0,10,1
94.0,14,0
94.0,16,1
94.0,19,1
94.0,21,1
94.0,23,1
94.0,33,1
94.0,36,0
94.0,37,0
94.0,38,1
94.0,40,1
94.0,48,1
96.0,2,1
96.0,8,1
96.0,11,1
96.0,13,1
96.0,15,0
96.0,17,0
96.0,19,1
96.0,22,1
96.0,25,0
96.0,26,0
96.0,28,1
96.0,31,0
96.0,33,0
96.0,38,1
96.0,40,1
96.0,41,1
96.0,45,1
96.0,48,0
96.0,49,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,6,0
105.0,7,0
105.0,10,1
105.0,11,1
105.0,12,1
105.0,14,1
105.0,18,1
105.0,21,0
105.0,25,0
105.0,27,1
105.0,29,0
105.0,31,0
105.0,33,1
105.0,34,1
105.0,35,0
105.0,40,0
105.0,41,1
105.0,47,0
109.0,0,0
109.0,5,1
109.0,13,1
109.0,22,0
109.0,23,0
109.0,26,1
109.0,27,1
109.0,32,1
109.0,39,0
109.0,42,0
109.0,45,0
109.0,46,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,20,0
110.0,23,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,29,0
110.0,30,0
110.0,33,1
110.0,34,1
110.0,39,1
110.0,42,1
110.0,48,1
113.0,0,1
113.0,4,1
113.0,6,0
113.0,17,1
113.0,21,0
113.0,23,1
113.0,25,1
113.0,31,0
113.0,33,0
113.0,38,0
113.0,41,1
113.0,48,1
113.0,49,1
114.0,0,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,11,0
114.0,12,0
114.0,13,0
114.0,14,1
114.0,17,0
114.0,20,0
114.0,25,1
114.0,30,1
114.0,32,0
114.0,34,1
114.0,35,1
114.0,36,1
114.0,37,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,47,1
117.0,0,0
117.0,1,1
117.0,5,0
117.0,6,1
117.0,19,0
117.0,22,0
117.0,24,1
117.0,25,0
117.0,27,1
117.0,32,1
117.0,37,1
117.0,42,0
117.0,44,0
117.0,48,0
119.0,0,0
119.0,4,1
119.0,6,0
119.0,9,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,21,0
119.0,22,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,31,0
119.0,38,0
119.0,42,1
119.0,49,0
120.0,1,0
120.0,3,0
120.0,4,1
120.0,10,1
120.0,11,0
120.0,14,1
120.0,18,1
120.0,23,0
120.0,26,0
120.0,31,1
120.0,33,1
120.0,35,1
120.0,36,0
120.0,42,1
120.0,49,1
121.0,2,0
121.0,10,0
121.0,11,1
121.0,12,1
121.0,14,1
121.0,15,1
121.0,18,0
121.0,19,1
121.0,21,0
121.0,28,0
121.0,30,0
121.0,31,1
121.0,37,0
121.0,44,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,9,1
122.0,10,0
122.0,12,0
122.0,21,0
122.0,23,0
122.0,24,1
122.0,27,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,37,0
122.0,38,1
122.0,39,1
122.0,46,0
124.0,3,0
124.0,7,0
124.0,14,1
124.0,22,1
124.0,34,0
124.0,37,0
124.0,39,0
124.0,41,1
124.0,45,1
125.0,2,0
125.0,3,1
125.0,6,1
125.0,12,1
125.0,14,0
125.0,15,0
125.0,22,0
125.0,25,0
125.0,33,1
125.0,36,1
125.0,49,0
126.0,8,0
126.0,9,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,19,0
126.0,22,0
126.0,23,0
126.0,24,0
126.0,27,1
126.0,30,0
126.0,31,0
126.0,38,0
126.0,40,0
126.0,42,1
126.0,48,1
126.0,49,1
128.0,5,0
128.0,10,1
128.0,11,0
128.0,18,1
128.0,21,0
128.0,32,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,39,0
128.0,41,0
128.0,42,1
128.0,45,0
128.0,46,1
128.0,47,1
132.0,1,1
132.0,3,1
132.0,4,1
132.0,10,0
132.0,11,1
132.0,15,1
132.0,17,1
132.0,20,0
132.0,21,1
132.0,25,0
132.0,26,1
132.0,31,1
132.0,35,1
132.0,37,0
134.0,4,1
134.0,6,1
134.0,8,1
134.0,9,0
134.0,13,1
134.0,14,0
134.0,19,1
134.0,24,0
134.0,26,1
134.0,27,1
134.0,33,0
134.0,41,1
134.0,48,1
134.0,49,0
135.0,1,1
135.0,2,1
135.0,4,1
135.0,6,0
135.0,9,0
135.0,12,0
135.0,13,1
135.0,18,0
135.0,19,0
135.0,21,0
135.0,26,0
135.0,27,0
135.0,35,1
135.0,40,0
135.0,41,1
135.0,43,0
137.0,0,1
137.0,2,0
137.0,6,0
137.0,7,1
137.0,10,1
137.0,12,0
137.0,14,1
137.0,15,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,25,0
137.0,36,1
137.0,44,1
137.0,45,1
137.0,48,0
137.0,49,1
139.0,0,0
139.0,1,0
139.0,3,0
139.0,5,1
139.0,10,1
139.0,16,0
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,25,1
139.0,29,0
139.0,31,1
139.0,34,0
139.0,36,1
139.0,40,1
139.0,41,1
139.0,42,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,49,0
141.0,0,0
141.0,1,1
141.0,8,1
141.0,14,1
141.0,18,1
141.0,20,0
141.0,27,0
141.0,28,1
141.0,30,0
141.0,34,1
141.0,41,1
141.0,43,0
141.0,45,1
141.0,46,1
141.0,48,1
144.0,5,0
144.0,6,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,13,1
144.0,15,0
144.0,18,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,33,0
144.0,34,0
144.0,36,0
144.0,40,1
144.0,42,0
147.0,3,1
147.0,5,1
147.0,8,0
147.0,9,0
147.0,20,1
147.0,25,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,43,0
147.0,44,1
147.0,49,1
