worker,task,answer
22.0,39,1
22.0,42,0
22.0,46,1
22.0,47,1
33.0,3,0
33.0,14,0
33.0,19,0
33.0,22,0
33.0,26,0
33.0,27,0
33.0,28,1
33.0,31,1
33.0,34,0
33.0,40,0
33.0,42,0
33.0,47,0
33.0,49,0
34.0,2,1
34.0,6,1
34.0,21,0
34.0,23,1
34.0,24,0
34.0,26,1
34.0,27,0
34.0,29,0
34.0,32,0
34.0,33,0
34.0,37,0
34.0,43,1
36.0,3,1
36.0,9,1
36.0,12,0
36.0,13,0
36.0,16,1
36.0,21,0
36.0,24,0
36.0,25,0
36.0,26,0
36.0,31,0
36.0,35,0
36.0,37,0
36.0,38,0
36.0,39,0
36.0,43,1
36.0,47,1
43.0,1,1
43.0,7,0
43.0,9,0
43.0,10,1
43.0,12,0
43.0,21,1
43.0,24,0
43.0,25,1
43.0,29,1
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,44,1
43.0,45,0
43.0,47,1
46.0,6,1
46.0,8,0
46.0,9,0
46.0,10,0
46.0,16,1
46.0,18,0
46.0,20,0
46.0,23,1
46.0,25,1
46.0,28,0
46.0,29,1
46.0,32,0
46.0,33,0
46.0,38,1
46.0,39,1
46.0,45,0
46.0,47,1
47.0,2,1
47.0,13,1
47.0,17,0
47.0,23,0
47.0,24,0
47.0,25,0
47.0,26,1
47.0,31,0
47.0,34,0
47.0,38,1
47.0,44,0
47.0,47,0
47.0,49,1
49.0,0,1
49.0,2,0
49.0,10,1
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,0
49.0,19,1
49.0,20,0
49.0,24,0
49.0,28,1
49.0,30,0
49.0,32,0
49.0,33,0
49.0,36,0
49.0,38,1
49.0,39,1
49.0,40,1
49.0,42,1
49.0,43,0
49.0,44,1
49.0,45,1
49.0,46,1
51.0,0,0
51.0,1,1
51.0,3,1
51.0,4,0
51.0,13,0
51.0,15,1
51.0,16,0
51.0,19,0
51.0,22,0
51.0,31,1
51.0,34,1
51.0,40,1
51.0,49,1
54.0,0,1
54.0,1,1
54.0,7,1
54.0,11,1
54.0,12,1
54.0,13,1
54.0,14,0
54.0,15,0
54.0,17,1
54.0,18,0
54.0,19,0
54.0,22,1
54.0,23,0
54.0,24,1
54.0,27,0
54.0,30,1
54.0,31,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,40,0
54.0,43,1
54.0,45,0
58.0,1,1
58.0,3,1
58.0,6,1
58.0,9,0
58.0,18,1
58.0,20,1
58.0,23,1
58.0,26,0
58.0,28,0
58.0,30,0
58.0,38,0
58.0,44,0
62.0,3,1
62.0,13,1
62.0,16,0
62.0,24,1
62.0,31,0
62.0,35,0
62.0,36,0
62.0,38,0
62.0,47,1
65.0,5,0
65.0,6,1
65.0,8,1
65.0,10,1
65.0,11,0
65.0,14,0
65.0,16,1
65.0,25,1
65.0,30,1
65.0,31,0
65.0,34,1
65.0,37,0
65.0,42,0
65.0,43,1
65.0,47,1
66.0,1,1
66.0,2,1
66.0,9,1
66.0,14,1
66.0,16,0
66.0,18,0
66.0,25,0
66.0,26,0
66.0,30,1
66.0,32,1
66.0,35,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,41,0
66.0,43,0
66.0,45,0
66.0,47,0
66.0,48,0
72.0,1,0
72.0,4,1
72.0,9,0
72.0,18,1
72.0,21,1
72.0,28,1
72.0,39,1
72.0,44,0
72.0,46,0
72.0,48,0
75.0,0,0
75.0,1,1
75.0,3,0
75.0,5,1
75.0,8,1
75.0,9,1
75.0,10,1
75.0,11,1
75.0,13,1
75.0,15,0
75.0,18,0
75.0,19,1
75.0,25,1
75.0,32,0
75.0,33,0
75.0,38,1
75.0,46,1
75.0,49,0
77.0,3,0
77.0,4,1
77.0,5,1
77.0,12,0
77.0,15,0
77.0,25,1
77.0,27,1
77.0,29,0
77.0,31,1
77.0,32,0
77.0,34,0
77.0,35,1
77.0,39,1
77.0,40,1
77.0,43,1
77.0,47,1
77.0,48,0
84.0,0,1
84.0,3,0
84.0,4,0
84.0,7,0
84.0,11,1
84.0,12,0
84.0,20,0
84.0,28,1
84.0,30,0
84.0,32,1
84.0,33,0
84.0,35,1
84.0,38,1
84.0,44,1
84.0,45,0
90.0,0,0
90.0,7,0
90.0,8,1
90.0,20,0
90.0,22,1
90.0,26,1
90.0,27,0
90.0,28,1
90.0,31,1
90.0,34,1
90.0,41,1
90.0,44,1
91.0,6,1
91.0,9,0
91.0,14,1
91.0,19,1
91.0,23,1
91.0,24,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,32,0
91.0,33,0
91.0,35,0
91.0,36,1
91.0,39,0
91.0,40,0
91.0,45,1
91.0,47,0
91.0,49,0
92.0,5,0
92.0,9,0
92.0,18,0
92.0,22,1
92.0,24,1
92.0,26,0
92.0,28,0
92.0,29,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,43,0
92.0,46,0
92.0,48,1
92.0,49,1
96.0,0,0
96.0,3,1
96.0,4,0
96.0,10,1
96.0,12,1
96.0,14,1
96.0,19,1
96.0,22,0
96.0,28,1
96.0,31,1
96.0,38,1
96.0,40,1
96.0,41,0
96.0,45,1
96.0,46,1
98.0,8,0
98.0,10,1
98.0,11,1
98.0,14,0
98.0,17,0
98.0,20,0
98.0,23,1
98.0,32,0
98.0,33,0
98.0,35,1
98.0,38,1
98.0,39,1
98.0,42,1
100.0,1,1
100.0,5,0
100.0,10,0
100.0,13,0
100.0,17,1
100.0,18,0
100.0,25,0
100.0,28,0
100.0,30,0
100.0,34,1
100.0,35,0
100.0,38,1
100.0,41,1
100.0,46,0
102.0,4,1
102.0,7,0
102.0,10,0
102.0,14,1
102.0,15,0
102.0,17,0
102.0,19,0
102.0,20,0
102.0,26,1
102.0,27,1
102.0,30,1
102.0,32,1
102.0,33,0
102.0,34,0
102.0,37,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,49,0
103.0,3,1
103.0,10,1
103.0,12,0
103.0,16,0
103.0,19,0
103.0,24,0
103.0,25,1
103.0,27,1
103.0,34,0
103.0,39,1
103.0,41,1
103.0,42,0
103.0,43,0
103.0,48,1
103.0,49,0
105.0,4,0
105.0,6,0
105.0,7,0
105.0,11,0
105.0,19,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,25,0
105.0,31,1
105.0,34,1
105.0,36,1
105.0,39,1
105.0,41,0
105.0,44,1
105.0,46,1
105.0,47,0
106.0,3,0
106.0,4,1
106.0,6,0
106.0,7,0
106.0,14,0
106.0,15,1
106.0,16,1
106.0,17,0
106.0,18,0
106.0,22,1
106.0,23,1
106.0,33,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,46,0
106.0,47,0
107.0,0,0
107.0,3,1
107.0,5,1
107.0,9,1
107.0,10,0
107.0,12,1
107.0,16,0
107.0,17,1
107.0,19,1
107.0,28,0
107.0,30,1
107.0,31,0
107.0,32,1
107.0,37,0
107.0,38,1
107.0,42,1
107.0,43,0
107.0,44,0
107.0,47,0
107.0,49,1
114.0,2,0
114.0,4,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,13,0
114.0,14,1
114.0,18,0
114.0,23,0
114.0,25,1
114.0,27,0
114.0,28,0
114.0,31,1
114.0,37,0
114.0,39,1
114.0,42,0
114.0,48,1
119.0,4,1
119.0,5,0
119.0,6,0
119.0,10,1
119.0,18,0
119.0,20,1
119.0,22,1
119.0,25,1
119.0,28,0
119.0,32,1
119.0,33,1
119.0,34,1
119.0,41,1
119.0,45,1
119.0,48,1
126.0,3,0
126.0,6,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,13,0
126.0,14,1
126.0,19,0
126.0,22,0
126.0,23,1
126.0,24,0
126.0,25,1
126.0,27,0
126.0,31,1
126.0,33,1
126.0,34,0
126.0,35,0
126.0,38,0
126.0,41,1
126.0,45,0
126.0,46,1
126.0,48,1
142.0,1,1
142.0,4,1
142.0,6,1
142.0,7,0
142.0,8,1
142.0,15,0
142.0,19,1
142.0,26,1
142.0,29,0
142.0,33,0
142.0,34,1
142.0,36,0
142.0,40,1
142.0,41,0
142.0,43,0
142.0,45,1
142.0,49,0
148.0,4,0
148.0,10,1
148.0,12,0
148.0,13,1
148.0,15,1
148.0,21,0
148.0,23,1
148.0,27,1
148.0,30,0
148.0,31,0
148.0,34,0
148.0,37,1
148.0,41,0
148.0,46,1
148.0,49,0
