worker,task,answer
39.0,37,1
39.0,42,0
39.0,47,1
39.0,48,1
42.0,1,0
42.0,5,1
42.0,8,1
42.0,10,1
42.0,11,0
42.0,16,0
42.0,18,1
42.0,19,1
42.0,20,1
42.0,22,1
42.0,25,0
42.0,28,1
42.0,32,0
42.0,34,0
42.0,42,1
42.0,45,0
42.0,47,0
44.0,1,1
44.0,9,0
44.0,13,1
44.0,20,1
44.0,23,1
44.0,25,0
44.0,28,1
44.0,29,1
44.0,30,0
44.0,42,1
44.0,44,0
44.0,45,0
44.0,46,0
51.0,2,0
51.0,12,0
51.0,13,1
51.0,15,0
51.0,16,1
51.0,19,1
51.0,21,1
51.0,23,0
51.0,24,0
51.0,26,0
51.0,32,1
51.0,35,0
51.0,36,1
51.0,37,1
51.0,38,1
51.0,39,0
51.0,42,1
51.0,43,1
51.0,45,1
51.0,47,1
57.0,4,0
57.0,12,0
57.0,16,1
57.0,17,0
57.0,24,0
57.0,26,1
57.0,32,0
57.0,33,1
57.0,34,1
57.0,39,0
57.0,40,1
57.0,42,0
57.0,44,0
57.0,45,0
57.0,46,1
58.0,1,0
58.0,3,0
58.0,6,1
58.0,8,0
58.0,17,0
58.0,19,0
58.0,20,1
58.0,38,0
58.0,39,0
58.0,48,0
60.0,0,0
60.0,2,1
60.0,6,0
60.0,13,0
60.0,22,0
60.0,25,1
60.0,26,0
60.0,27,1
60.0,34,1
60.0,37,1
60.0,38,0
60.0,39,1
60.0,42,1
60.0,47,0
61.0,4,1
61.0,5,1
61.0,7,1
61.0,9,1
61.0,10,0
61.0,12,0
61.0,15,0
61.0,17,1
61.0,20,1
61.0,22,0
61.0,25,1
61.0,26,1
61.0,28,0
61.0,40,0
61.0,49,1
62.0,0,0
62.0,1,0
62.0,4,0
62.0,11,0
62.0,15,1
62.0,21,1
62.0,25,0
62.0,26,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,33,0
62.0,37,1
62.0,42,0
62.0,44,0
62.0,48,0
62.0,49,0
70.0,0,0
70.0,1,0
70.0,6,0
70.0,9,0
70.0,10,1
70.0,11,1
70.0,13,1
70.0,14,0
70.0,15,1
70.0,22,1
70.0,25,0
70.0,36,0
70.0,37,1
70.0,39,1
70.0,40,0
70.0,43,1
70.0,45,1
71.0,0,0
71.0,1,0
71.0,2,1
71.0,12,1
71.0,14,1
71.0,15,1
71.0,18,0
71.0,19,0
71.0,22,1
71.0,28,1
71.0,34,0
71.0,37,1
71.0,39,0
71.0,42,1
71.0,43,1
71.0,44,0
75.0,1,0
75.0,5,1
75.0,10,0
75.0,11,0
75.0,19,1
75.0,28,1
75.0,35,1
75.0,41,1
75.0,47,1
82.0,2,1
82.0,4,1
82.0,7,1
82.0,9,0
82.0,11,1
82.0,14,0
82.0,17,0
82.0,19,0
82.0,21,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,1
82.0,36,1
82.0,45,1
82.0,46,1
82.0,47,1
86.0,3,1
86.0,5,0
86.0,9,0
86.0,10,0
86.0,12,0
86.0,14,0
86.0,21,1
86.0,23,0
86.0,26,1
86.0,27,0
86.0,31,0
86.0,32,1
86.0,33,0
86.0,36,0
86.0,39,0
86.0,42,1
86.0,43,1
86.0,47,0
86.0,48,0
90.0,16,0
90.0,19,1
90.0,21,1
90.0,22,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,31,0
90.0,32,0
90.0,35,1
90.0,36,0
90.0,40,1
90.0,43,1
90.0,47,1
91.0,3,0
91.0,15,1
91.0,16,1
91.0,21,1
91.0,22,0
91.0,25,1
91.0,27,1
91.0,30,1
91.0,40,0
91.0,41,0
91.0,42,1
91.0,46,0
91.0,49,0
96.0,2,0
96.0,3,1
96.0,6,0
96.0,9,1
96.0,12,1
96.0,14,0
96.0,21,0
96.0,23,0
96.0,28,1
96.0,31,0
96.0,34,0
96.0,38,0
96.0,39,0
96.0,40,1
98.0,0,0
98.0,5,0
98.0,10,1
98.0,13,0
98.0,15,0
98.0,17,1
98.0,18,0
98.0,22,0
98.0,33,1
98.0,34,1
98.0,36,1
98.0,38,1
98.0,39,1
98.0,41,1
98.0,42,0
98.0,43,1
99.0,2,1
99.0,14,0
99.0,23,1
99.0,24,1
99.0,25,1
99.0,37,0
99.0,38,1
99.0,44,1
99.0,45,0
100.0,20,0
100.0,26,0
100.0,33,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,0
100.0,40,1
100.0,43,1
100.0,48,1
100.0,49,0
105.0,1,0
105.0,2,0
105.0,11,1
105.0,12,0
105.0,17,1
105.0,23,0
105.0,25,0
105.0,27,0
105.0,29,1
105.0,34,0
105.0,38,0
105.0,43,1
105.0,44,1
105.0,47,1
105.0,49,1
106.0,1,0
106.0,2,0
106.0,11,0
106.0,14,0
106.0,15,0
106.0,27,0
106.0,31,0
106.0,33,0
106.0,36,0
106.0,41,1
106.0,45,0
107.0,0,1
107.0,3,1
107.0,4,0
107.0,7,1
107.0,9,0
107.0,10,1
107.0,13,0
107.0,15,0
107.0,18,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,23,1
107.0,24,0
107.0,30,1
107.0,32,1
107.0,33,1
107.0,35,1
107.0,41,0
113.0,1,1
113.0,3,1
113.0,4,1
113.0,7,0
113.0,13,1
113.0,16,1
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,24,0
113.0,26,1
113.0,27,0
113.0,29,0
113.0,32,1
113.0,38,1
113.0,40,0
113.0,45,1
113.0,46,0
113.0,48,0
114.0,4,1
114.0,6,1
114.0,7,1
114.0,10,0
114.0,15,0
114.0,16,1
114.0,17,0
114.0,21,1
114.0,28,1
114.0,30,0
114.0,32,1
114.0,39,0
114.0,40,1
114.0,42,0
114.0,46,0
114.0,48,0
114.0,49,0
115.0,6,0
115.0,7,1
115.0,11,0
115.0,13,0
115.0,15,0
115.0,19,1
115.0,21,1
115.0,22,0
115.0,28,1
115.0,29,1
115.0,31,0
115.0,33,1
115.0,34,0
115.0,36,1
115.0,39,0
115.0,42,1
115.0,45,1
115.0,47,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,16,0
118.0,18,1
118.0,20,1
118.0,26,0
118.0,33,1
118.0,34,0
118.0,36,1
118.0,38,0
118.0,39,0
118.0,47,1
125.0,0,1
125.0,4,1
125.0,8,1
125.0,9,1
125.0,24,0
125.0,27,0
125.0,30,1
125.0,31,1
125.0,41,1
125.0,47,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,11,0
128.0,13,1
128.0,17,0
128.0,27,0
128.0,31,0
128.0,32,1
128.0,34,0
128.0,36,0
128.0,43,0
128.0,44,0
128.0,45,0
128.0,47,1
134.0,0,0
134.0,3,0
134.0,5,1
134.0,8,0
134.0,11,0
134.0,13,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,21,0
134.0,22,1
134.0,32,1
134.0,36,1
134.0,37,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,44,0
134.0,49,0
137.0,5,1
137.0,8,0
137.0,12,0
137.0,19,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,29,1
137.0,35,0
137.0,36,1
137.0,39,0
137.0,41,0
137.0,42,1
137.0,43,1
146.0,1,0
146.0,5,1
146.0,10,0
146.0,11,0
146.0,13,0
146.0,15,0
146.0,16,1
146.0,18,0
146.0,24,1
146.0,27,0
146.0,28,0
146.0,29,1
146.0,31,0
146.0,33,1
146.0,34,0
146.0,36,1
146.0,38,1
146.0,43,1
146.0,44,0
146.0,47,1
146.0,48,0
146.0,49,1
