worker,task,answer
45.0,14,1
45.0,16,1
45.0,17,0
45.0,18,1
45.0,25,0
45.0,26,0
45.0,31,1
45.0,32,0
45.0,39,1
45.0,41,1
45.0,45,1
45.0,49,1
46.0,4,0
46.0,8,1
46.0,9,0
46.0,11,0
46.0,12,0
46.0,15,1
46.0,16,0
46.0,20,1
46.0,24,1
46.0,26,1
46.0,28,1
46.0,30,0
46.0,32,0
46.0,33,0
46.0,35,0
46.0,36,0
46.0,45,1
46.0,48,0
46.0,49,1
47.0,0,1
47.0,5,1
47.0,6,1
47.0,11,0
47.0,23,0
47.0,25,1
47.0,28,1
47.0,29,0
47.0,32,0
47.0,35,1
47.0,37,1
47.0,41,0
47.0,42,0
47.0,43,0
47.0,45,0
49.0,0,1
49.0,4,1
49.0,7,0
49.0,14,1
49.0,18,1
49.0,32,0
49.0,33,1
49.0,35,1
49.0,42,1
49.0,46,1
49.0,48,0
49.0,49,0
55.0,0,1
55.0,11,0
55.0,14,1
55.0,16,1
55.0,19,0
55.0,23,1
55.0,24,0
55.0,26,0
55.0,29,0
55.0,36,0
55.0,47,0
55.0,48,0
58.0,1,1
58.0,5,1
58.0,10,1
58.0,13,0
58.0,15,0
58.0,20,1
58.0,21,0
58.0,25,1
58.0,28,1
58.0,36,1
58.0,38,0
58.0,40,1
58.0,43,1
59.0,2,0
59.0,4,1
59.0,6,1
59.0,7,1
59.0,8,1
59.0,14,0
59.0,15,1
59.0,22,0
59.0,23,1
59.0,28,1
59.0,29,1
59.0,31,0
59.0,35,1
59.0,36,1
59.0,39,0
59.0,40,1
59.0,46,1
59.0,47,1
59.0,49,0
60.0,0,1
60.0,2,1
60.0,8,0
60.0,9,1
60.0,10,1
60.0,14,0
60.0,21,0
60.0,23,1
60.0,25,1
60.0,26,1
60.0,36,1
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,1
60.0,47,0
64.0,1,1
64.0,10,1
64.0,13,1
64.0,16,0
64.0,18,1
64.0,20,0
64.0,21,0
64.0,22,0
64.0,28,1
64.0,30,1
64.0,31,1
64.0,32,1
64.0,33,0
64.0,36,0
64.0,38,0
64.0,40,1
64.0,42,1
64.0,44,0
64.0,48,0
66.0,4,1
66.0,5,0
66.0,7,1
66.0,8,0
66.0,10,0
66.0,13,0
66.0,15,1
66.0,16,1
66.0,17,1
66.0,19,1
66.0,24,0
66.0,27,0
66.0,30,1
66.0,31,1
66.0,34,0
66.0,36,0
66.0,46,0
68.0,1,0
68.0,2,1
68.0,8,1
68.0,12,0
68.0,14,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,22,1
68.0,23,0
68.0,24,0
68.0,27,1
68.0,31,1
68.0,41,1
68.0,46,1
69.0,2,0
69.0,10,0
69.0,15,1
69.0,21,1
69.0,23,0
69.0,26,1
69.0,31,0
69.0,33,1
69.0,38,1
69.0,43,0
73.0,3,1
73.0,4,1
73.0,13,0
73.0,25,1
73.0,28,0
73.0,33,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,43,0
73.0,45,0
74.0,0,1
74.0,3,1
74.0,5,1
74.0,7,0
74.0,8,0
74.0,11,0
74.0,12,1
74.0,18,0
74.0,20,0
74.0,21,0
74.0,22,0
74.0,28,0
74.0,31,1
74.0,33,1
74.0,35,0
74.0,38,1
74.0,39,1
74.0,40,0
74.0,41,0
74.0,45,0
75.0,0,1
75.0,7,0
75.0,11,1
75.0,14,0
75.0,19,0
75.0,21,1
75.0,22,0
75.0,25,1
75.0,27,1
75.0,29,0
75.0,37,1
75.0,39,1
75.0,40,1
75.0,44,0
77.0,1,1
77.0,3,0
77.0,6,1
77.0,13,1
77.0,15,1
77.0,16,0
77.0,26,0
77.0,32,0
77.0,37,0
77.0,38,0
77.0,39,0
77.0,47,0
77.0,48,0
77.0,49,1
79.0,3,0
79.0,8,0
79.0,9,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,18,0
79.0,19,0
79.0,23,0
79.0,24,0
79.0,28,0
79.0,29,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,44,0
79.0,46,0
79.0,49,1
81.0,2,0
81.0,5,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,17,1
81.0,24,1
81.0,26,1
81.0,35,0
81.0,36,0
81.0,39,1
81.0,41,1
81.0,44,0
81.0,45,1
81.0,47,0
83.0,0,1
83.0,1,1
83.0,3,0
83.0,9,1
83.0,12,1
83.0,15,1
83.0,16,0
83.0,24,1
83.0,25,1
83.0,27,1
83.0,29,1
83.0,30,0
83.0,32,1
83.0,36,1
83.0,40,1
83.0,46,0
86.0,2,1
86.0,6,1
86.0,7,0
86.0,11,1
86.0,14,0
86.0,23,0
86.0,29,0
86.0,32,0
86.0,39,1
86.0,47,1
86.0,49,0
88.0,2,1
88.0,3,0
88.0,4,0
88.0,8,1
88.0,12,0
88.0,14,0
88.0,16,1
88.0,18,0
88.0,24,0
88.0,28,1
88.0,33,1
88.0,36,1
88.0,37,1
88.0,38,0
88.0,44,1
88.0,46,0
88.0,47,0
91.0,0,1
91.0,7,1
91.0,11,1
91.0,12,1
91.0,14,0
91.0,17,0
91.0,19,0
91.0,21,0
91.0,22,1
91.0,25,0
91.0,27,1
91.0,31,1
91.0,37,0
91.0,38,0
91.0,42,1
91.0,44,0
91.0,45,1
91.0,48,0
91.0,49,1
94.0,6,1
94.0,9,1
94.0,14,0
94.0,26,1
94.0,28,1
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,1
94.0,40,0
94.0,48,0
95.0,2,1
95.0,12,0
95.0,16,1
95.0,18,0
95.0,19,1
95.0,23,0
95.0,26,1
95.0,28,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,0
95.0,36,1
95.0,37,0
95.0,40,1
95.0,41,0
95.0,44,0
95.0,46,1
95.0,48,1
95.0,49,1
98.0,4,0
98.0,9,0
98.0,11,1
98.0,16,1
98.0,18,1
98.0,19,0
98.0,21,0
98.0,26,0
98.0,29,1
98.0,30,0
98.0,32,0
98.0,38,0
98.0,48,0
100.0,12,1
100.0,14,0
100.0,15,0
100.0,18,1
100.0,19,1
100.0,22,0
100.0,26,0
100.0,27,1
100.0,29,0
100.0,35,0
100.0,37,1
100.0,39,1
100.0,42,0
101.0,1,0
101.0,5,0
101.0,7,1
101.0,9,1
101.0,12,0
101.0,16,0
101.0,18,1
101.0,20,0
101.0,22,1
101.0,24,0
101.0,27,0
101.0,31,1
101.0,37,1
101.0,46,1
101.0,47,0
104.0,0,1
104.0,2,1
104.0,3,0
104.0,5,1
104.0,7,0
104.0,9,0
104.0,10,1
104.0,13,1
104.0,17,0
104.0,18,1
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,27,0
104.0,28,0
104.0,32,1
104.0,36,0
104.0,39,0
104.0,41,0
104.0,42,1
104.0,44,0
105.0,0,0
105.0,2,0
105.0,3,0
105.0,6,1
105.0,9,0
105.0,10,1
105.0,15,1
105.0,17,0
105.0,21,0
105.0,33,1
105.0,38,1
105.0,39,1
105.0,42,1
105.0,44,1
112.0,0,0
112.0,4,0
112.0,13,0
112.0,14,0
112.0,19,0
112.0,20,1
112.0,22,1
112.0,31,1
112.0,32,1
112.0,39,0
112.0,41,0
112.0,43,0
112.0,47,0
112.0,48,1
120.0,3,1
120.0,5,0
120.0,8,1
120.0,11,1
120.0,17,0
120.0,18,0
120.0,20,1
120.0,28,1
120.0,30,1
120.0,35,1
120.0,45,1
120.0,46,1
120.0,48,0
129.0,1,1
129.0,8,0
129.0,10,0
129.0,13,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,30,1
129.0,35,1
129.0,36,1
129.0,39,0
129.0,43,1
129.0,45,1
129.0,47,1
135.0,8,1
135.0,12,0
135.0,18,1
135.0,27,1
135.0,28,1
135.0,34,1
135.0,37,0
135.0,39,1
135.0,41,0
135.0,48,0
136.0,0,1
136.0,3,0
136.0,14,0
136.0,16,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,24,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,36,0
136.0,39,0
136.0,41,1
136.0,44,0
136.0,48,1
136.0,49,0
137.0,4,0
137.0,6,0
137.0,7,0
137.0,9,1
137.0,11,0
137.0,12,0
137.0,20,0
137.0,22,0
137.0,24,0
137.0,26,1
137.0,38,1
137.0,49,1
139.0,0,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,18,0
139.0,23,1
139.0,25,1
139.0,29,1
139.0,36,0
139.0,39,1
139.0,41,0
139.0,42,0
139.0,43,0
139.0,49,1
142.0,3,0
142.0,5,1
142.0,7,1
142.0,9,1
142.0,11,1
142.0,15,1
142.0,18,1
142.0,24,1
142.0,26,0
142.0,28,1
142.0,32,0
142.0,33,1
142.0,36,1
142.0,39,1
142.0,41,0
142.0,42,1
148.0,0,0
148.0,4,0
148.0,5,1
148.0,7,1
148.0,8,1
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,1
148.0,23,1
148.0,29,0
148.0,30,0
148.0,32,0
148.0,37,0
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,48,0
148.0,49,1
