worker,task,answer
78.0,40,0
78.0,41,1
78.0,43,0
80.0,0,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,7,0
80.0,14,1
80.0,19,1
80.0,20,1
80.0,33,1
80.0,34,0
80.0,35,1
80.0,39,1
80.0,40,0
80.0,42,1
80.0,48,1
82.0,1,0
82.0,2,1
82.0,4,1
82.0,7,1
82.0,8,0
82.0,13,1
82.0,15,1
82.0,17,1
82.0,18,0
82.0,26,1
82.0,27,0
82.0,28,1
82.0,33,0
82.0,34,1
82.0,36,0
82.0,44,0
82.0,48,1
86.0,0,1
86.0,2,1
86.0,7,1
86.0,9,0
86.0,13,1
86.0,16,0
86.0,18,1
86.0,19,0
86.0,23,0
86.0,25,1
86.0,26,0
86.0,28,0
86.0,35,0
86.0,37,0
86.0,38,1
86.0,39,1
86.0,48,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,5,1
88.0,6,1
88.0,12,1
88.0,13,1
88.0,18,0
88.0,27,0
88.0,35,1
88.0,38,0
88.0,39,1
88.0,42,0
88.0,44,0
88.0,45,1
88.0,47,0
90.0,2,1
90.0,3,0
90.0,7,0
90.0,19,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,28,0
90.0,29,1
90.0,32,0
90.0,33,0
90.0,34,1
90.0,36,1
90.0,42,1
90.0,46,0
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,5,1
93.0,7,0
93.0,10,1
93.0,12,0
93.0,15,0
93.0,17,0
93.0,18,0
93.0,29,0
93.0,37,0
93.0,39,1
93.0,42,0
93.0,49,1
97.0,1,1
97.0,4,0
97.0,6,0
97.0,12,0
97.0,13,0
97.0,15,1
97.0,23,0
97.0,27,0
97.0,30,1
97.0,36,0
97.0,40,0
97.0,43,1
99.0,0,0
99.0,1,1
99.0,3,1
99.0,6,0
99.0,12,1
99.0,17,1
99.0,18,1
99.0,25,0
99.0,26,1
99.0,28,0
99.0,35,0
99.0,43,1
99.0,45,0
99.0,46,1
103.0,4,0
103.0,5,1
103.0,10,1
103.0,11,1
103.0,18,0
103.0,19,0
103.0,31,0
103.0,36,1
103.0,37,0
103.0,40,0
103.0,42,0
103.0,46,0
103.0,49,1
114.0,2,1
114.0,5,0
114.0,8,1
114.0,16,0
114.0,18,1
114.0,32,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,41,1
114.0,42,1
114.0,44,0
114.0,45,0
114.0,48,1
114.0,49,1
122.0,0,1
122.0,3,0
122.0,4,1
122.0,7,1
122.0,9,1
122.0,10,1
122.0,14,0
122.0,16,1
122.0,21,1
122.0,22,1
122.0,24,0
122.0,25,1
122.0,26,1
122.0,28,1
122.0,29,0
122.0,32,0
122.0,33,1
122.0,40,0
122.0,41,1
122.0,42,0
122.0,45,1
123.0,2,0
123.0,3,1
123.0,5,0
123.0,13,0
123.0,18,1
123.0,19,0
123.0,24,0
123.0,31,1
123.0,35,0
123.0,36,0
123.0,39,0
123.0,40,1
123.0,43,0
123.0,45,1
123.0,47,0
123.0,49,0
127.0,4,0
127.0,10,0
127.0,12,0
127.0,13,1
127.0,16,1
127.0,18,1
127.0,22,0
127.0,28,0
127.0,35,1
127.0,36,1
127.0,42,1
127.0,47,1
127.0,49,1
129.0,2,1
129.0,4,0
129.0,9,0
129.0,14,0
129.0,16,0
129.0,21,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,0
129.0,34,0
129.0,40,0
129.0,44,0
130.0,1,1
130.0,5,0
130.0,8,1
130.0,11,0
130.0,12,0
130.0,14,1
130.0,16,0
130.0,17,1
130.0,19,0
130.0,24,0
130.0,26,1
130.0,40,0
130.0,41,1
130.0,43,1
130.0,44,0
130.0,48,1
131.0,0,1
131.0,6,1
131.0,7,1
131.0,13,1
131.0,14,1
131.0,18,1
131.0,19,0
131.0,21,0
131.0,25,1
131.0,28,0
131.0,30,0
131.0,37,0
131.0,42,0
131.0,43,0
131.0,48,1
131.0,49,0
132.0,3,1
132.0,5,0
132.0,6,0
132.0,8,1
132.0,10,1
132.0,14,0
132.0,15,0
132.0,18,1
132.0,21,1
132.0,32,0
132.0,34,0
132.0,40,1
132.0,42,1
132.0,45,0
140.0,2,1
140.0,4,1
140.0,8,1
140.0,9,1
140.0,11,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,19,0
140.0,22,1
140.0,33,0
140.0,39,1
140.0,41,1
140.0,45,0
140.0,47,1
148.0,0,1
148.0,3,1
148.0,7,0
148.0,13,1
148.0,22,0
148.0,25,1
148.0,32,0
148.0,36,1
148.0,40,0
148.0,42,0
148.0,45,1
148.0,46,1
148.0,47,0
