worker,task,answer
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,0
83.0,30,1
83.0,31,0
83.0,33,1
83.0,35,0
83.0,36,1
83.0,46,0
83.0,47,1
83.0,49,1
85.0,1,0
85.0,9,1
85.0,10,1
85.0,13,0
85.0,17,1
85.0,25,1
85.0,28,1
85.0,31,1
85.0,36,1
85.0,46,1
85.0,49,1
91.0,10,1
91.0,13,0
91.0,23,0
91.0,25,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,35,1
91.0,36,1
91.0,38,1
91.0,41,0
91.0,42,1
91.0,45,1
91.0,46,0
91.0,48,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,21,1
92.0,24,0
92.0,30,0
92.0,34,1
92.0,35,0
92.0,37,1
92.0,42,0
92.0,45,1
93.0,2,0
93.0,7,0
93.0,13,1
93.0,14,0
93.0,18,1
93.0,19,1
93.0,21,0
93.0,26,1
93.0,31,1
93.0,35,1
93.0,40,0
93.0,41,1
93.0,43,1
93.0,44,0
93.0,49,0
97.0,0,0
97.0,1,0
97.0,4,0
97.0,7,1
97.0,8,1
97.0,10,1
97.0,11,0
97.0,12,0
97.0,25,1
97.0,28,0
97.0,29,0
97.0,34,0
97.0,35,0
97.0,39,1
97.0,40,1
97.0,43,1
97.0,44,0
97.0,46,1
97.0,49,1
100.0,4,0
100.0,9,1
100.0,13,1
100.0,18,0
100.0,23,1
100.0,26,0
100.0,27,0
100.0,37,1
100.0,44,0
100.0,47,1
101.0,2,0
101.0,12,1
101.0,13,1
101.0,15,0
101.0,16,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,25,0
101.0,28,1
101.0,29,0
101.0,31,0
101.0,32,0
101.0,37,0
101.0,39,0
101.0,43,0
101.0,46,1
118.0,0,1
118.0,1,0
118.0,8,1
118.0,14,0
118.0,19,0
118.0,27,0
118.0,37,0
118.0,41,0
118.0,44,0
118.0,45,1
118.0,47,1
118.0,49,1
121.0,0,1
121.0,3,0
121.0,4,0
121.0,7,1
121.0,11,0
121.0,15,1
121.0,18,0
121.0,21,1
121.0,25,1
121.0,26,1
121.0,27,0
121.0,30,1
121.0,34,0
121.0,36,0
123.0,0,1
123.0,4,0
123.0,5,1
123.0,6,0
123.0,9,1
123.0,10,0
123.0,16,1
123.0,18,0
123.0,21,0
123.0,22,0
123.0,27,0
123.0,28,1
123.0,29,0
123.0,31,1
123.0,33,1
123.0,35,0
123.0,37,0
123.0,41,0
123.0,47,1
123.0,48,1
124.0,5,1
124.0,6,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,15,1
124.0,16,1
124.0,19,0
124.0,21,1
124.0,22,1
124.0,23,0
124.0,29,0
124.0,34,0
124.0,38,0
124.0,41,0
124.0,44,0
124.0,46,1
124.0,47,1
131.0,2,1
131.0,4,0
131.0,5,1
131.0,8,0
131.0,10,0
131.0,14,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,29,0
131.0,32,0
131.0,33,0
131.0,36,1
131.0,44,1
132.0,8,1
132.0,10,0
132.0,12,0
132.0,13,0
132.0,20,1
132.0,23,1
132.0,26,0
132.0,39,1
132.0,41,0
132.0,43,0
132.0,44,0
132.0,45,0
132.0,47,1
132.0,49,0
133.0,5,0
133.0,6,1
133.0,8,0
133.0,11,1
133.0,12,0
133.0,14,0
133.0,15,0
133.0,16,0
133.0,18,1
133.0,25,1
133.0,26,1
133.0,30,0
133.0,34,0
133.0,35,0
133.0,41,0
133.0,42,0
133.0,44,0
133.0,47,1
135.0,3,0
135.0,5,0
135.0,8,1
135.0,9,1
135.0,13,1
135.0,17,0
135.0,20,1
135.0,24,1
135.0,35,0
135.0,42,0
135.0,46,0
135.0,48,1
138.0,5,1
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,15,1
138.0,20,0
138.0,23,1
138.0,24,0
138.0,25,0
138.0,34,0
138.0,42,1
138.0,44,1
138.0,45,1
138.0,46,0
141.0,0,1
141.0,4,0
141.0,5,1
141.0,6,0
141.0,10,0
141.0,16,0
141.0,19,0
141.0,24,0
141.0,27,1
141.0,29,0
141.0,30,0
141.0,32,0
141.0,33,0
141.0,42,1
141.0,43,1
141.0,47,1
141.0,48,0
142.0,0,1
142.0,6,1
142.0,8,1
142.0,9,0
142.0,14,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,27,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,38,0
142.0,41,0
142.0,48,1
143.0,4,1
143.0,5,0
143.0,7,0
143.0,10,1
143.0,11,1
143.0,14,0
143.0,17,1
143.0,18,0
143.0,19,1
143.0,24,1
143.0,27,1
143.0,28,0
143.0,31,1
143.0,32,0
143.0,36,1
143.0,43,0
143.0,45,1
143.0,46,1
143.0,48,0
143.0,49,1
144.0,5,0
144.0,7,1
144.0,19,1
144.0,22,1
144.0,25,0
144.0,27,1
144.0,30,1
144.0,32,1
144.0,33,1
144.0,35,0
144.0,37,1
144.0,41,0
144.0,42,1
144.0,45,1
147.0,2,1
147.0,4,1
147.0,10,0
147.0,11,1
147.0,15,0
147.0,16,0
147.0,18,0
147.0,19,0
147.0,24,0
147.0,28,1
147.0,31,1
147.0,33,0
147.0,35,1
147.0,43,1
147.0,46,1
149.0,0,0
149.0,2,1
149.0,4,0
149.0,5,0
149.0,10,0
149.0,15,0
149.0,17,1
149.0,18,1
149.0,20,1
149.0,25,1
149.0,28,0
149.0,31,1
149.0,32,0
149.0,36,1
149.0,38,1
149.0,39,0
149.0,44,0
149.0,45,0
149.0,48,1
