worker,task,answer
68.0,18,1
68.0,21,0
68.0,25,0
68.0,26,0
68.0,29,0
68.0,31,0
68.0,34,1
68.0,42,0
68.0,43,0
68.0,44,0
68.0,45,1
68.0,49,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,8,1
69.0,20,0
69.0,24,1
69.0,25,1
69.0,28,0
69.0,36,0
69.0,38,0
69.0,40,0
69.0,41,0
69.0,46,0
69.0,48,1
79.0,4,0
79.0,9,1
79.0,18,1
79.0,19,0
79.0,23,1
79.0,36,0
79.0,40,0
79.0,42,0
79.0,43,0
79.0,49,0
83.0,0,1
83.0,3,1
83.0,4,0
83.0,11,0
83.0,15,1
83.0,18,1
83.0,24,0
83.0,26,1
83.0,29,1
83.0,40,0
83.0,41,0
83.0,42,1
83.0,44,1
83.0,45,1
83.0,47,0
83.0,49,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,6,0
86.0,9,0
86.0,11,0
86.0,15,1
86.0,19,1
86.0,23,0
86.0,24,0
86.0,26,0
86.0,28,0
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,38,1
86.0,39,0
86.0,42,0
86.0,43,1
89.0,3,1
89.0,7,0
89.0,8,1
89.0,10,0
89.0,19,1
89.0,21,1
89.0,26,0
89.0,33,1
89.0,35,0
89.0,37,1
89.0,40,1
89.0,42,1
89.0,44,1
92.0,0,0
92.0,2,1
92.0,4,1
92.0,7,1
92.0,16,0
92.0,18,0
92.0,22,1
92.0,26,1
92.0,30,1
92.0,35,0
92.0,37,0
92.0,41,0
92.0,43,1
92.0,45,0
101.0,0,0
101.0,13,0
101.0,18,1
101.0,21,0
101.0,30,0
101.0,33,1
101.0,38,1
101.0,41,0
101.0,43,0
101.0,46,0
104.0,1,1
104.0,2,0
104.0,3,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,28,0
104.0,29,0
104.0,31,1
104.0,41,0
104.0,43,1
104.0,47,1
104.0,49,1
105.0,0,0
105.0,3,0
105.0,7,1
105.0,15,0
105.0,18,0
105.0,28,1
105.0,29,0
105.0,31,0
105.0,32,0
105.0,34,0
105.0,36,1
105.0,40,1
105.0,41,0
105.0,48,1
113.0,3,0
113.0,5,0
113.0,7,0
113.0,9,0
113.0,10,1
113.0,18,0
113.0,20,1
113.0,22,0
113.0,25,1
113.0,26,1
113.0,34,1
113.0,36,0
113.0,38,1
113.0,39,0
113.0,43,1
113.0,47,0
113.0,48,1
113.0,49,1
119.0,1,0
119.0,2,1
119.0,4,1
119.0,7,0
119.0,8,0
119.0,12,1
119.0,14,0
119.0,22,0
119.0,27,0
119.0,29,1
119.0,33,0
119.0,37,1
119.0,40,0
119.0,41,0
119.0,49,1
120.0,3,0
120.0,6,0
120.0,7,1
120.0,9,1
120.0,11,1
120.0,18,0
120.0,25,1
120.0,27,1
120.0,28,0
120.0,29,0
120.0,30,1
120.0,35,0
120.0,37,0
120.0,38,0
120.0,39,1
124.0,7,1
124.0,9,0
124.0,10,0
124.0,14,1
124.0,17,1
124.0,23,0
124.0,24,1
124.0,25,1
124.0,31,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,41,0
124.0,42,0
124.0,46,1
124.0,47,0
127.0,2,1
127.0,4,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,16,0
127.0,21,1
127.0,30,0
127.0,31,1
127.0,41,0
127.0,45,1
129.0,0,0
129.0,4,1
129.0,6,1
129.0,12,0
129.0,14,0
129.0,21,1
129.0,22,0
129.0,25,1
129.0,29,0
129.0,30,0
129.0,41,1
129.0,43,1
129.0,47,0
131.0,3,1
131.0,10,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,19,0
131.0,20,0
131.0,35,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,48,0
132.0,7,1
132.0,9,0
132.0,13,0
132.0,14,1
132.0,16,0
132.0,20,0
132.0,33,0
132.0,39,0
132.0,46,0
132.0,47,0
134.0,0,1
134.0,1,0
134.0,4,1
134.0,5,0
134.0,10,0
134.0,14,1
134.0,16,1
134.0,21,1
134.0,27,1
134.0,30,0
134.0,31,0
134.0,33,0
134.0,35,1
134.0,41,0
134.0,48,0
134.0,49,1
136.0,0,1
136.0,1,1
136.0,2,0
136.0,6,0
136.0,7,0
136.0,9,1
136.0,11,1
136.0,15,1
136.0,16,1
136.0,18,0
136.0,19,1
136.0,22,1
136.0,23,1
136.0,28,1
136.0,30,1
136.0,35,0
136.0,36,1
136.0,39,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,49,0
137.0,1,0
137.0,4,0
137.0,8,1
137.0,9,1
137.0,10,0
137.0,12,0
137.0,13,0
137.0,16,1
137.0,22,1
137.0,26,1
137.0,34,1
137.0,35,0
137.0,37,1
137.0,38,0
137.0,41,0
137.0,43,1
137.0,44,1
137.0,49,0
140.0,2,0
140.0,4,1
140.0,7,0
140.0,13,1
140.0,18,0
140.0,19,0
140.0,21,1
140.0,22,0
140.0,24,1
140.0,25,0
140.0,27,1
140.0,29,1
140.0,31,0
140.0,35,1
140.0,37,1
140.0,43,1
140.0,48,1
