worker,task,answer
54.0,36,0
54.0,39,1
54.0,40,0
54.0,43,0
54.0,49,1
56.0,1,1
56.0,5,0
56.0,9,1
56.0,11,1
56.0,19,0
56.0,25,0
56.0,38,0
56.0,41,1
56.0,45,0
56.0,48,0
56.0,49,0
58.0,1,1
58.0,5,1
58.0,6,0
58.0,10,0
58.0,11,1
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,19,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,32,0
58.0,34,1
58.0,36,1
58.0,38,0
58.0,39,0
58.0,41,0
58.0,42,0
58.0,44,0
63.0,3,1
63.0,7,0
63.0,15,0
63.0,20,0
63.0,21,1
63.0,23,1
63.0,25,0
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,1
63.0,37,1
63.0,43,0
63.0,44,0
63.0,49,0
66.0,0,0
66.0,3,1
66.0,7,1
66.0,14,0
66.0,15,1
66.0,16,0
66.0,19,0
66.0,23,0
66.0,25,1
66.0,28,0
66.0,29,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,43,1
69.0,3,1
69.0,6,0
69.0,7,0
69.0,15,1
69.0,21,0
69.0,28,1
69.0,29,0
69.0,32,1
69.0,34,1
69.0,40,0
69.0,41,1
69.0,43,1
69.0,45,0
69.0,48,0
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,1
71.0,9,0
71.0,10,1
71.0,15,0
71.0,17,0
71.0,28,0
71.0,29,0
71.0,35,0
71.0,43,0
71.0,45,1
71.0,47,1
72.0,4,0
72.0,5,1
72.0,7,0
72.0,11,0
72.0,12,0
72.0,15,0
72.0,18,0
72.0,23,0
72.0,25,0
72.0,27,1
72.0,37,1
72.0,41,0
74.0,3,0
74.0,5,0
74.0,8,1
74.0,11,1
74.0,14,0
74.0,25,0
74.0,28,0
74.0,32,0
74.0,37,1
74.0,38,0
74.0,41,1
74.0,42,0
74.0,49,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,0
75.0,6,0
75.0,7,0
75.0,9,1
75.0,19,1
75.0,25,1
75.0,26,0
75.0,29,1
75.0,31,1
75.0,33,1
75.0,42,1
75.0,45,0
75.0,49,0
79.0,3,0
79.0,6,1
79.0,7,1
79.0,8,0
79.0,11,0
79.0,13,1
79.0,21,0
79.0,27,1
79.0,34,1
79.0,36,0
79.0,41,0
79.0,42,0
79.0,44,0
79.0,46,1
79.0,48,1
80.0,2,0
80.0,3,1
80.0,15,1
80.0,17,1
80.0,21,1
80.0,23,1
80.0,30,1
80.0,34,0
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,43,1
80.0,45,1
80.0,48,0
82.0,1,1
82.0,7,0
82.0,8,1
82.0,9,0
82.0,18,1
82.0,19,1
82.0,20,1
82.0,23,0
82.0,28,1
82.0,30,1
82.0,32,1
84.0,0,1
84.0,4,0
84.0,8,1
84.0,9,0
84.0,12,1
84.0,13,1
84.0,15,0
84.0,20,1
84.0,21,1
84.0,28,1
84.0,38,1
84.0,41,1
84.0,42,0
84.0,43,1
84.0,45,0
84.0,48,1
89.0,3,0
89.0,7,0
89.0,13,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,19,0
89.0,20,1
89.0,22,1
89.0,25,1
89.0,36,1
89.0,43,1
89.0,44,1
89.0,46,0
91.0,2,0
91.0,6,1
91.0,13,1
91.0,15,1
91.0,19,1
91.0,20,1
91.0,27,0
91.0,31,0
91.0,40,0
91.0,42,1
91.0,44,0
91.0,45,1
93.0,3,1
93.0,6,0
93.0,10,0
93.0,11,0
93.0,15,1
93.0,20,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,29,0
93.0,39,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,1
93.0,47,1
97.0,0,1
97.0,5,0
97.0,8,1
97.0,12,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,1
97.0,30,1
97.0,34,0
97.0,35,0
97.0,38,0
97.0,42,1
99.0,0,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,15,1
99.0,16,1
99.0,19,0
99.0,20,1
99.0,22,1
99.0,23,0
99.0,30,0
99.0,34,0
99.0,35,0
99.0,38,0
99.0,40,0
99.0,41,0
99.0,42,1
99.0,46,1
103.0,1,1
103.0,4,1
103.0,6,0
103.0,7,1
103.0,9,1
103.0,11,1
103.0,15,1
103.0,17,1
103.0,31,1
103.0,33,0
103.0,35,0
103.0,40,0
105.0,1,1
105.0,3,1
105.0,13,1
105.0,21,0
105.0,23,1
105.0,27,1
105.0,28,1
105.0,31,0
105.0,33,1
105.0,35,1
105.0,38,0
108.0,0,1
108.0,4,0
108.0,5,0
108.0,8,1
108.0,10,1
108.0,12,1
108.0,13,1
108.0,19,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,28,1
108.0,30,1
108.0,32,1
108.0,34,0
108.0,35,0
108.0,36,1
108.0,44,0
108.0,45,0
108.0,48,0
112.0,2,1
112.0,3,0
112.0,6,1
112.0,9,0
112.0,11,1
112.0,14,0
112.0,16,0
112.0,20,0
112.0,23,1
112.0,28,1
112.0,30,1
112.0,32,0
112.0,33,1
112.0,38,0
112.0,40,0
112.0,46,0
112.0,47,0
112.0,49,0
114.0,0,1
114.0,1,1
114.0,9,0
114.0,13,1
114.0,17,0
114.0,24,0
114.0,26,0
114.0,27,1
114.0,30,1
114.0,34,1
114.0,38,0
114.0,40,0
114.0,43,0
114.0,44,0
114.0,48,0
114.0,49,0
115.0,1,1
115.0,4,0
115.0,6,0
115.0,11,1
115.0,17,1
115.0,20,1
115.0,28,0
115.0,31,1
115.0,33,0
115.0,37,1
115.0,46,1
115.0,47,0
115.0,48,1
115.0,49,1
116.0,0,0
116.0,1,0
116.0,3,0
116.0,6,1
116.0,8,0
116.0,10,0
116.0,21,0
116.0,26,1
116.0,29,1
116.0,31,1
116.0,35,1
116.0,37,0
116.0,44,0
116.0,45,1
118.0,3,1
118.0,8,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,23,1
118.0,26,1
118.0,33,1
118.0,34,0
118.0,39,1
118.0,40,0
118.0,42,1
118.0,44,0
118.0,48,0
119.0,3,0
119.0,7,1
119.0,12,1
119.0,17,1
119.0,25,0
119.0,26,1
119.0,28,1
119.0,34,0
119.0,36,0
119.0,43,1
119.0,44,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,6,1
120.0,10,1
120.0,15,0
120.0,17,0
120.0,21,0
120.0,22,0
120.0,23,1
120.0,25,1
120.0,27,1
120.0,29,1
120.0,30,0
120.0,32,1
120.0,33,1
120.0,35,1
120.0,42,0
120.0,46,0
120.0,47,0
120.0,49,0
121.0,4,1
121.0,5,0
121.0,6,0
121.0,7,1
121.0,13,1
121.0,17,0
121.0,23,1
121.0,24,1
121.0,27,0
121.0,35,0
121.0,39,0
121.0,43,0
121.0,44,0
121.0,47,0
122.0,0,1
122.0,2,0
122.0,8,0
122.0,11,0
122.0,13,1
122.0,16,1
122.0,25,1
122.0,26,0
122.0,28,0
122.0,34,0
122.0,39,0
122.0,49,1
126.0,3,1
126.0,4,0
126.0,5,1
126.0,7,1
126.0,12,1
126.0,16,0
126.0,17,0
126.0,22,0
126.0,24,1
126.0,28,0
126.0,29,1
126.0,30,1
126.0,34,0
126.0,35,0
126.0,38,1
126.0,43,1
126.0,44,0
126.0,45,0
127.0,1,1
127.0,3,0
127.0,9,0
127.0,10,0
127.0,12,0
127.0,16,0
127.0,17,0
127.0,20,1
127.0,23,1
127.0,25,0
127.0,42,1
127.0,45,0
128.0,1,1
128.0,3,1
128.0,6,1
128.0,8,1
128.0,10,1
128.0,14,0
128.0,22,0
128.0,26,0
128.0,29,0
128.0,32,0
128.0,39,1
128.0,40,1
128.0,42,1
128.0,45,0
128.0,46,1
129.0,1,0
129.0,6,1
129.0,8,0
129.0,9,1
129.0,11,0
129.0,14,1
129.0,17,0
129.0,24,1
129.0,26,1
129.0,27,1
129.0,30,1
129.0,33,0
129.0,34,1
129.0,36,1
129.0,39,0
129.0,44,0
129.0,46,1
129.0,47,1
130.0,2,0
130.0,7,0
130.0,8,1
130.0,12,1
130.0,16,1
130.0,19,1
130.0,21,1
130.0,26,1
130.0,27,0
130.0,29,0
130.0,30,1
130.0,31,0
130.0,33,1
130.0,34,0
130.0,37,0
130.0,38,1
130.0,41,1
134.0,6,0
134.0,7,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,25,0
134.0,28,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,34,0
134.0,36,1
134.0,40,1
134.0,45,0
134.0,46,1
136.0,4,1
136.0,9,1
136.0,12,0
136.0,17,0
136.0,19,1
136.0,23,0
136.0,28,1
136.0,35,1
136.0,39,0
140.0,4,0
140.0,6,1
140.0,8,0
140.0,11,0
140.0,13,1
140.0,19,1
140.0,23,1
140.0,24,1
140.0,27,1
140.0,33,1
140.0,37,1
140.0,39,0
140.0,40,0
140.0,48,0
141.0,0,1
141.0,4,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,12,0
141.0,13,1
141.0,17,0
141.0,20,1
141.0,21,0
141.0,23,0
141.0,28,0
141.0,32,1
141.0,33,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,47,1
141.0,49,1
149.0,3,0
149.0,7,1
149.0,11,0
149.0,18,0
149.0,20,0
149.0,21,1
149.0,23,1
149.0,27,1
149.0,31,0
149.0,39,0
149.0,41,1
149.0,43,1
149.0,48,0
149.0,49,0
