worker,task,answer
54.0,40,0
54.0,41,0
60.0,0,0
60.0,1,1
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,1
60.0,18,1
60.0,22,0
60.0,23,1
60.0,25,1
60.0,31,1
60.0,32,0
60.0,33,1
60.0,34,0
60.0,41,1
60.0,45,0
60.0,49,0
62.0,0,0
62.0,6,1
62.0,7,1
62.0,13,1
62.0,14,0
62.0,17,1
62.0,18,0
62.0,19,0
62.0,24,0
62.0,25,1
62.0,26,1
62.0,28,0
62.0,29,1
62.0,32,1
62.0,33,1
62.0,35,1
62.0,36,0
62.0,43,0
62.0,44,0
62.0,49,0
66.0,5,1
66.0,6,1
66.0,8,1
66.0,11,1
66.0,20,0
66.0,22,0
66.0,26,1
66.0,36,1
66.0,40,0
66.0,43,0
66.0,44,1
66.0,45,0
67.0,2,0
67.0,5,0
67.0,6,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,13,0
67.0,14,1
67.0,16,1
67.0,21,0
67.0,31,1
67.0,35,0
67.0,38,1
67.0,41,1
67.0,42,0
67.0,45,0
67.0,47,0
67.0,48,1
68.0,2,1
68.0,7,0
68.0,8,1
68.0,12,1
68.0,13,1
68.0,15,1
68.0,16,0
68.0,17,1
68.0,22,1
68.0,25,0
68.0,28,0
68.0,29,0
68.0,34,0
68.0,36,1
68.0,38,0
68.0,44,1
68.0,45,1
68.0,49,0
70.0,1,0
70.0,4,1
70.0,5,1
70.0,18,1
70.0,20,0
70.0,22,1
70.0,25,0
70.0,26,0
70.0,28,0
70.0,29,0
70.0,33,1
70.0,43,0
70.0,44,0
70.0,49,0
71.0,0,1
71.0,5,0
71.0,8,1
71.0,9,1
71.0,11,0
71.0,12,0
71.0,14,0
71.0,18,0
71.0,21,1
71.0,26,1
71.0,27,0
71.0,29,0
71.0,33,0
71.0,41,1
71.0,43,1
71.0,45,1
71.0,46,0
71.0,47,0
71.0,49,0
73.0,4,1
73.0,8,0
73.0,9,1
73.0,11,0
73.0,15,0
73.0,19,0
73.0,20,1
73.0,22,1
73.0,26,0
73.0,28,0
73.0,29,0
73.0,32,1
73.0,33,1
73.0,36,0
73.0,38,1
73.0,40,1
73.0,43,0
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,1
73.0,49,0
79.0,2,0
79.0,13,1
79.0,17,0
79.0,19,0
79.0,22,1
79.0,25,1
79.0,26,1
79.0,28,0
79.0,30,1
79.0,43,1
79.0,49,0
81.0,19,1
81.0,21,0
81.0,25,1
81.0,26,1
81.0,29,1
81.0,33,0
81.0,39,0
81.0,40,0
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,0
91.0,0,1
91.0,2,0
91.0,4,1
91.0,5,1
91.0,6,0
91.0,8,0
91.0,10,0
91.0,16,0
91.0,17,0
91.0,20,1
91.0,23,1
91.0,30,0
91.0,39,0
91.0,44,0
91.0,45,0
92.0,3,0
92.0,8,0
92.0,13,0
92.0,14,0
92.0,16,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,27,1
92.0,29,0
92.0,31,1
92.0,33,0
92.0,34,0
92.0,38,0
92.0,39,1
92.0,47,0
98.0,8,1
98.0,12,0
98.0,14,1
98.0,18,1
98.0,20,1
98.0,27,0
98.0,28,0
98.0,31,0
98.0,33,0
98.0,35,0
98.0,37,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,0
100.0,9,1
100.0,11,1
100.0,13,0
100.0,14,0
100.0,17,1
100.0,19,0
100.0,24,1
100.0,30,0
100.0,31,0
100.0,33,1
100.0,37,1
100.0,42,0
100.0,44,0
101.0,13,0
101.0,14,0
101.0,16,0
101.0,17,1
101.0,18,0
101.0,20,1
101.0,22,1
101.0,24,0
101.0,27,1
101.0,32,0
101.0,39,1
101.0,40,0
101.0,49,0
105.0,1,0
105.0,4,0
105.0,8,0
105.0,10,1
105.0,15,0
105.0,16,0
105.0,20,0
105.0,24,0
105.0,27,0
105.0,29,1
105.0,30,1
105.0,32,1
105.0,33,0
105.0,34,1
105.0,37,0
105.0,41,0
105.0,42,0
105.0,44,1
106.0,2,0
106.0,6,0
106.0,9,1
106.0,12,0
106.0,13,1
106.0,17,0
106.0,19,1
106.0,21,1
106.0,22,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,32,0
106.0,34,1
106.0,43,1
110.0,0,0
110.0,2,1
110.0,6,0
110.0,9,1
110.0,14,0
110.0,16,1
110.0,19,0
110.0,25,0
110.0,26,0
110.0,28,0
110.0,37,1
110.0,41,0
110.0,43,1
110.0,45,0
110.0,46,1
110.0,47,0
110.0,49,1
111.0,0,1
111.0,2,0
111.0,15,0
111.0,21,0
111.0,25,0
111.0,26,0
111.0,29,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,39,0
111.0,40,0
111.0,42,1
111.0,46,0
113.0,2,0
113.0,5,0
113.0,9,1
113.0,11,0
113.0,13,0
113.0,18,1
113.0,20,1
113.0,21,1
113.0,24,1
113.0,26,1
113.0,28,1
113.0,30,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,39,1
113.0,41,1
113.0,42,0
113.0,43,0
119.0,0,0
119.0,4,0
119.0,13,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,21,1
119.0,25,1
119.0,31,0
119.0,32,1
119.0,39,1
119.0,42,0
120.0,3,0
120.0,5,0
120.0,6,0
120.0,17,1
120.0,21,0
120.0,23,0
120.0,29,0
120.0,32,0
120.0,37,1
120.0,39,0
120.0,42,1
120.0,46,0
129.0,0,0
129.0,1,0
129.0,4,1
129.0,5,1
129.0,13,1
129.0,16,0
129.0,18,0
129.0,21,1
129.0,22,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,31,0
129.0,32,0
129.0,39,1
129.0,41,1
129.0,43,1
129.0,45,0
129.0,48,1
131.0,3,1
131.0,11,1
131.0,16,0
131.0,17,1
131.0,19,1
131.0,22,1
131.0,23,0
131.0,25,0
131.0,28,0
131.0,33,1
131.0,34,1
131.0,39,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,48,1
131.0,49,0
136.0,9,1
136.0,14,0
136.0,19,0
136.0,23,1
136.0,27,1
136.0,43,0
139.0,3,1
139.0,8,0
139.0,13,0
139.0,20,1
139.0,23,1
139.0,26,1
139.0,27,0
139.0,28,0
139.0,30,1
139.0,34,0
139.0,40,1
139.0,41,0
139.0,42,0
139.0,45,0
140.0,3,1
140.0,5,0
140.0,7,0
140.0,8,0
140.0,10,1
140.0,12,0
140.0,15,1
140.0,16,0
140.0,18,1
140.0,19,1
140.0,20,1
140.0,27,1
140.0,29,1
140.0,30,1
140.0,31,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,41,1
140.0,42,1
142.0,2,1
142.0,4,0
142.0,6,1
142.0,9,1
142.0,12,0
142.0,18,0
142.0,19,1
142.0,26,1
142.0,27,0
142.0,32,1
142.0,33,1
142.0,36,1
142.0,38,0
142.0,40,0
142.0,46,0
142.0,49,1
145.0,9,0
145.0,10,0
145.0,11,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,19,1
145.0,20,1
145.0,22,1
145.0,27,1
145.0,28,1
145.0,30,1
145.0,33,0
145.0,34,1
145.0,36,1
145.0,38,1
145.0,41,1
145.0,43,1
145.0,47,0
145.0,49,1
146.0,2,1
146.0,6,0
146.0,9,0
146.0,11,0
146.0,14,0
146.0,15,0
146.0,17,0
146.0,18,0
146.0,19,0
146.0,22,0
146.0,23,1
146.0,33,1
146.0,39,1
146.0,42,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,49,1
