worker,task,answer
42.0,46,1
44.0,2,1
44.0,6,0
44.0,11,0
44.0,13,0
44.0,19,0
44.0,21,0
44.0,26,1
44.0,27,1
44.0,31,0
44.0,34,1
44.0,39,0
44.0,41,1
44.0,44,0
45.0,3,1
45.0,11,0
45.0,13,0
45.0,14,1
45.0,17,1
45.0,19,1
45.0,22,1
45.0,25,0
45.0,33,0
45.0,35,0
45.0,38,1
45.0,42,0
48.0,0,1
48.0,2,0
48.0,6,0
48.0,7,1
48.0,14,0
48.0,22,0
48.0,23,0
48.0,27,0
48.0,28,1
48.0,29,1
48.0,31,0
48.0,32,0
48.0,34,1
48.0,36,1
48.0,39,0
48.0,41,1
48.0,42,1
48.0,47,1
50.0,0,1
50.0,5,1
50.0,8,0
50.0,9,1
50.0,18,0
50.0,20,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,25,0
50.0,27,0
50.0,30,1
50.0,32,1
50.0,33,1
50.0,35,1
50.0,36,0
50.0,38,1
50.0,39,0
50.0,40,1
50.0,42,1
50.0,43,0
59.0,5,1
59.0,6,1
59.0,8,1
59.0,12,0
59.0,16,0
59.0,17,0
59.0,20,0
59.0,30,1
59.0,31,1
59.0,34,1
59.0,36,0
59.0,42,0
59.0,48,1
62.0,0,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,10,1
62.0,14,1
62.0,31,1
62.0,39,1
62.0,42,0
62.0,43,0
62.0,46,1
62.0,49,1
63.0,6,1
63.0,8,0
63.0,9,0
63.0,12,0
63.0,14,1
63.0,20,0
63.0,25,1
63.0,28,0
63.0,30,1
63.0,31,0
63.0,34,1
63.0,36,1
63.0,44,0
63.0,46,0
63.0,47,1
65.0,2,0
65.0,9,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,24,1
65.0,25,0
65.0,29,0
65.0,31,0
65.0,33,0
65.0,34,1
65.0,35,0
65.0,40,0
67.0,0,1
67.0,1,1
67.0,3,1
67.0,5,1
67.0,6,1
67.0,14,1
67.0,18,1
67.0,21,1
67.0,28,1
67.0,32,0
67.0,37,0
67.0,38,0
67.0,40,1
70.0,3,0
70.0,7,0
70.0,12,0
70.0,14,1
70.0,17,0
70.0,21,1
70.0,27,1
70.0,29,0
70.0,34,1
70.0,38,0
70.0,43,1
70.0,48,1
72.0,6,1
72.0,7,1
72.0,17,0
72.0,19,0
72.0,21,1
72.0,26,1
72.0,28,1
72.0,30,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,40,0
72.0,43,1
72.0,47,0
72.0,48,1
75.0,7,1
75.0,12,1
75.0,14,1
75.0,15,1
75.0,16,0
75.0,17,0
75.0,29,1
75.0,31,0
75.0,37,1
75.0,45,0
75.0,47,0
77.0,0,0
77.0,1,1
77.0,5,0
77.0,9,1
77.0,10,0
77.0,11,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,31,0
77.0,35,1
77.0,46,1
77.0,48,1
78.0,2,0
78.0,9,0
78.0,12,1
78.0,13,1
78.0,14,0
78.0,15,0
78.0,18,0
78.0,19,0
78.0,21,1
78.0,22,1
78.0,27,1
78.0,28,0
78.0,29,1
78.0,31,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,37,1
78.0,40,0
78.0,41,0
78.0,45,1
78.0,46,1
81.0,9,0
81.0,12,1
81.0,14,0
81.0,16,0
81.0,20,0
81.0,21,0
81.0,23,1
81.0,25,0
81.0,26,0
81.0,32,1
81.0,35,0
81.0,36,1
81.0,43,0
81.0,46,1
81.0,47,0
87.0,1,1
87.0,2,0
87.0,3,0
87.0,5,1
87.0,9,0
87.0,10,1
87.0,12,1
87.0,16,0
87.0,19,1
87.0,31,0
87.0,33,1
87.0,40,0
87.0,41,0
87.0,48,1
92.0,7,0
92.0,12,0
92.0,15,0
92.0,17,1
92.0,25,1
92.0,29,1
92.0,31,1
92.0,35,1
92.0,37,1
92.0,40,1
92.0,41,0
92.0,42,1
92.0,45,0
92.0,48,0
95.0,0,0
95.0,2,0
95.0,3,0
95.0,6,1
95.0,7,1
95.0,15,1
95.0,16,1
95.0,18,1
95.0,20,0
95.0,26,1
95.0,33,1
95.0,36,1
95.0,37,0
95.0,40,1
95.0,42,0
95.0,45,0
95.0,49,0
96.0,3,1
96.0,4,1
96.0,6,1
96.0,9,1
96.0,15,1
96.0,27,1
96.0,30,0
96.0,32,1
96.0,40,0
96.0,41,0
96.0,42,1
96.0,45,1
97.0,0,1
97.0,3,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,20,1
97.0,22,1
97.0,24,1
97.0,25,1
97.0,27,0
97.0,35,1
97.0,43,0
97.0,44,0
97.0,45,0
97.0,48,1
108.0,1,1
108.0,5,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,11,1
108.0,12,1
108.0,15,1
108.0,16,1
108.0,17,1
108.0,24,1
108.0,25,0
108.0,28,1
108.0,32,0
108.0,34,1
108.0,35,1
108.0,42,1
108.0,47,1
111.0,0,1
111.0,4,0
111.0,6,0
111.0,7,1
111.0,14,1
111.0,21,1
111.0,23,0
111.0,28,0
111.0,30,1
111.0,36,0
111.0,37,1
111.0,39,0
111.0,41,1
111.0,45,0
111.0,48,0
111.0,49,1
122.0,4,0
122.0,6,1
122.0,11,0
122.0,21,1
122.0,25,1
122.0,26,1
122.0,33,0
122.0,36,1
122.0,39,0
122.0,43,1
122.0,47,0
122.0,48,1
122.0,49,0
125.0,5,1
125.0,9,0
125.0,14,0
125.0,19,0
125.0,23,0
125.0,26,1
125.0,30,0
125.0,32,1
125.0,35,0
125.0,38,1
125.0,44,0
125.0,46,0
125.0,48,0
130.0,1,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,9,0
130.0,10,1
130.0,11,0
130.0,13,1
130.0,16,1
130.0,21,1
130.0,30,0
130.0,34,0
130.0,35,0
130.0,43,0
130.0,49,0
132.0,0,0
132.0,6,0
132.0,9,1
132.0,15,1
132.0,16,0
132.0,18,0
132.0,21,0
132.0,23,1
132.0,30,0
132.0,31,0
132.0,34,1
132.0,37,0
132.0,42,0
132.0,43,0
132.0,44,0
132.0,47,1
135.0,1,0
135.0,8,1
135.0,11,0
135.0,13,1
135.0,18,1
135.0,20,1
135.0,27,0
135.0,28,1
135.0,38,0
135.0,40,0
135.0,44,0
135.0,45,0
137.0,1,1
137.0,3,0
137.0,5,1
137.0,10,1
137.0,12,0
137.0,13,1
137.0,14,0
137.0,15,1
137.0,19,0
137.0,20,0
137.0,22,0
137.0,23,0
137.0,26,1
137.0,27,0
137.0,31,0
137.0,37,1
137.0,38,1
137.0,42,1
139.0,3,0
139.0,4,1
139.0,6,1
139.0,14,0
139.0,15,0
139.0,17,1
139.0,20,0
139.0,25,1
139.0,29,0
139.0,31,1
139.0,32,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,45,1
142.0,6,1
142.0,12,0
142.0,19,0
142.0,30,0
142.0,35,0
142.0,44,0
142.0,45,1
142.0,47,1
143.0,1,1
143.0,4,1
143.0,11,1
143.0,13,1
143.0,19,0
143.0,22,1
143.0,26,0
143.0,28,0
143.0,32,1
143.0,37,0
143.0,38,0
143.0,43,0
144.0,4,0
144.0,9,1
144.0,10,1
144.0,16,0
144.0,18,1
144.0,20,1
144.0,22,1
144.0,26,0
144.0,27,0
144.0,30,1
144.0,31,0
144.0,32,1
144.0,33,0
144.0,39,0
144.0,40,0
144.0,42,0
144.0,45,0
144.0,48,1
144.0,49,0
