worker,task,answer
67.0,24,1
67.0,26,1
67.0,28,0
67.0,33,0
67.0,38,0
67.0,39,0
67.0,47,1
67.0,48,0
68.0,2,0
68.0,7,1
68.0,10,1
68.0,11,0
68.0,15,1
68.0,22,1
68.0,24,1
68.0,34,0
68.0,37,1
68.0,41,0
68.0,43,0
68.0,45,0
68.0,47,1
68.0,49,0
74.0,6,0
74.0,13,1
74.0,16,0
74.0,17,0
74.0,20,0
74.0,21,0
74.0,26,0
74.0,28,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,44,0
74.0,45,1
74.0,47,0
74.0,48,1
75.0,2,1
75.0,6,0
75.0,10,0
75.0,12,0
75.0,29,0
75.0,32,1
75.0,39,0
75.0,42,0
75.0,44,0
75.0,45,1
75.0,49,1
85.0,1,0
85.0,8,1
85.0,10,0
85.0,12,1
85.0,18,1
85.0,22,1
85.0,24,1
85.0,26,1
85.0,29,1
85.0,31,0
85.0,33,1
85.0,39,1
85.0,41,0
85.0,42,0
85.0,44,0
85.0,45,1
90.0,2,1
90.0,4,0
90.0,6,0
90.0,7,0
90.0,10,1
90.0,21,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,28,1
90.0,33,0
90.0,36,1
90.0,37,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,43,1
90.0,48,1
92.0,1,0
92.0,6,0
92.0,7,0
92.0,9,1
92.0,10,0
92.0,12,0
92.0,13,1
92.0,18,1
92.0,23,0
92.0,27,1
92.0,38,1
92.0,44,0
92.0,45,0
92.0,49,1
95.0,0,1
95.0,6,1
95.0,7,0
95.0,9,1
95.0,11,0
95.0,15,1
95.0,16,0
95.0,24,1
95.0,29,1
95.0,30,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,1
97.0,4,0
97.0,7,0
97.0,10,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,17,1
97.0,18,1
97.0,20,1
97.0,22,1
97.0,24,0
97.0,26,1
97.0,27,1
97.0,35,1
97.0,36,1
97.0,37,0
97.0,41,0
97.0,44,0
97.0,47,1
100.0,1,0
100.0,4,1
100.0,5,1
100.0,16,0
100.0,22,1
100.0,26,0
100.0,27,1
100.0,41,0
100.0,44,1
100.0,47,1
100.0,49,1
101.0,1,0
101.0,6,1
101.0,9,0
101.0,10,1
101.0,15,0
101.0,17,0
101.0,19,1
101.0,23,0
101.0,25,1
101.0,30,0
101.0,31,1
101.0,33,1
101.0,36,1
101.0,37,1
101.0,38,0
101.0,39,1
101.0,44,1
101.0,46,0
101.0,47,1
108.0,4,0
108.0,7,0
108.0,9,1
108.0,13,1
108.0,15,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,35,0
108.0,36,1
108.0,41,0
108.0,47,0
108.0,48,1
109.0,4,0
109.0,5,1
109.0,7,0
109.0,14,1
109.0,15,0
109.0,17,1
109.0,26,0
109.0,27,1
109.0,28,0
109.0,31,0
109.0,37,0
109.0,48,0
110.0,0,1
110.0,3,1
110.0,6,1
110.0,9,0
110.0,13,1
110.0,14,1
110.0,16,0
110.0,22,1
110.0,24,1
110.0,26,1
110.0,27,0
110.0,28,0
110.0,32,1
110.0,40,0
110.0,46,0
111.0,4,1
111.0,5,1
111.0,17,1
111.0,19,1
111.0,24,0
111.0,27,0
111.0,29,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,49,1
115.0,0,0
115.0,2,1
115.0,5,1
115.0,6,1
115.0,11,1
115.0,12,1
115.0,21,0
115.0,28,0
115.0,30,0
115.0,33,0
115.0,34,1
115.0,37,0
115.0,40,0
115.0,42,1
115.0,45,0
120.0,1,1
120.0,3,0
120.0,7,0
120.0,10,0
120.0,13,1
120.0,14,1
120.0,15,1
120.0,17,0
120.0,22,1
120.0,26,0
120.0,27,1
120.0,32,0
120.0,36,0
120.0,37,0
120.0,38,0
120.0,39,0
120.0,49,0
121.0,0,1
121.0,5,1
121.0,12,0
121.0,21,1
121.0,33,0
121.0,34,1
121.0,37,1
121.0,41,0
121.0,46,0
121.0,49,0
124.0,4,1
124.0,11,0
124.0,22,1
124.0,29,0
124.0,34,0
124.0,37,0
124.0,43,1
124.0,46,1
124.0,48,1
124.0,49,1
128.0,0,0
128.0,1,0
128.0,7,0
128.0,14,1
128.0,18,1
128.0,21,0
128.0,24,0
128.0,26,0
128.0,27,1
128.0,33,1
128.0,34,1
128.0,36,1
128.0,39,1
128.0,40,0
128.0,44,1
128.0,47,1
129.0,1,0
129.0,5,0
129.0,6,0
129.0,9,0
129.0,12,0
129.0,13,0
129.0,16,0
129.0,26,0
129.0,27,0
129.0,28,1
129.0,30,1
129.0,35,0
129.0,36,1
129.0,41,1
129.0,43,0
129.0,44,1
129.0,47,0
141.0,2,0
141.0,8,1
141.0,10,0
141.0,11,1
141.0,12,0
141.0,14,1
141.0,16,0
141.0,20,0
141.0,27,0
141.0,28,0
141.0,32,0
141.0,34,0
141.0,40,1
141.0,45,1
145.0,0,0
145.0,1,1
145.0,2,1
145.0,7,1
145.0,9,1
145.0,15,0
145.0,20,0
145.0,21,0
145.0,23,1
145.0,24,0
145.0,30,0
145.0,34,0
145.0,35,0
145.0,38,0
145.0,40,1
145.0,44,1
146.0,2,1
146.0,8,1
146.0,10,1
146.0,15,0
146.0,18,0
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,31,0
146.0,32,0
146.0,33,1
146.0,43,0
146.0,44,1
147.0,0,0
147.0,3,0
147.0,6,1
147.0,8,0
147.0,10,0
147.0,12,0
147.0,14,0
147.0,16,1
147.0,18,1
147.0,27,1
147.0,28,0
147.0,29,0
147.0,32,0
147.0,41,1
