worker,task,answer
23.0,21,0
23.0,25,0
23.0,29,0
23.0,31,1
23.0,43,1
30.0,1,0
30.0,4,0
30.0,6,1
30.0,11,1
30.0,13,1
30.0,15,0
30.0,19,1
30.0,23,0
30.0,30,1
30.0,31,0
30.0,34,1
30.0,38,0
30.0,42,0
30.0,43,1
30.0,44,0
30.0,45,1
34.0,0,1
34.0,1,0
34.0,7,1
34.0,9,1
34.0,11,0
34.0,13,1
34.0,19,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,27,1
34.0,29,0
34.0,31,1
34.0,33,1
34.0,36,0
34.0,40,1
34.0,41,1
34.0,42,0
34.0,44,1
34.0,48,0
35.0,3,0
35.0,6,0
35.0,8,0
35.0,9,0
35.0,11,0
35.0,14,1
35.0,16,0
35.0,18,0
35.0,22,1
35.0,24,0
35.0,25,0
35.0,29,0
35.0,30,0
35.0,38,1
35.0,42,0
35.0,46,0
37.0,8,1
37.0,11,1
37.0,12,0
37.0,14,0
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,40,0
38.0,0,1
38.0,1,0
38.0,6,0
38.0,14,0
38.0,17,0
38.0,19,0
38.0,21,0
38.0,27,0
38.0,40,1
38.0,44,0
42.0,0,0
42.0,3,1
42.0,6,0
42.0,11,1
42.0,12,1
42.0,14,0
42.0,21,1
42.0,23,0
42.0,26,0
42.0,33,1
42.0,39,0
42.0,43,1
42.0,44,0
42.0,49,1
45.0,4,0
45.0,5,1
45.0,6,1
45.0,9,1
45.0,16,0
45.0,17,0
45.0,18,1
45.0,19,0
45.0,26,0
45.0,29,1
45.0,30,1
45.0,31,1
45.0,34,1
45.0,36,1
45.0,38,1
45.0,39,0
45.0,41,1
45.0,42,1
45.0,43,0
45.0,48,0
46.0,5,1
46.0,12,1
46.0,17,0
46.0,19,1
46.0,20,1
46.0,28,1
46.0,29,1
46.0,32,0
46.0,39,1
46.0,45,0
46.0,48,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,8,0
47.0,12,0
47.0,15,1
47.0,17,0
47.0,19,0
47.0,20,0
47.0,23,0
47.0,24,1
47.0,27,0
47.0,29,0
47.0,31,1
47.0,38,1
47.0,48,0
58.0,2,0
58.0,12,0
58.0,17,1
58.0,19,1
58.0,21,1
58.0,22,1
58.0,32,1
58.0,38,0
60.0,8,1
60.0,9,1
60.0,21,0
60.0,24,1
60.0,28,0
60.0,29,1
60.0,30,0
60.0,32,0
60.0,33,1
60.0,44,0
62.0,22,0
62.0,23,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,32,0
62.0,34,0
62.0,36,0
62.0,37,0
62.0,39,1
62.0,42,0
62.0,44,1
62.0,46,0
62.0,48,1
64.0,2,1
64.0,7,1
64.0,10,0
64.0,13,1
64.0,14,0
64.0,20,1
64.0,22,1
64.0,26,0
64.0,36,0
64.0,39,1
64.0,46,1
64.0,49,0
65.0,0,1
65.0,2,0
65.0,10,0
65.0,11,0
65.0,21,0
65.0,22,1
65.0,25,1
65.0,26,1
65.0,29,1
65.0,31,0
65.0,35,0
65.0,36,1
65.0,39,0
65.0,45,0
65.0,48,1
65.0,49,0
70.0,7,1
70.0,11,0
70.0,12,0
70.0,14,0
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,27,1
70.0,32,0
70.0,33,1
70.0,40,0
70.0,45,1
71.0,0,0
71.0,1,0
71.0,4,1
71.0,5,1
71.0,6,1
71.0,13,0
71.0,21,1
71.0,29,0
71.0,31,1
71.0,34,0
71.0,40,0
71.0,41,1
71.0,42,0
71.0,49,1
74.0,0,0
74.0,4,0
74.0,9,0
74.0,11,0
74.0,12,0
74.0,14,0
74.0,17,1
74.0,18,1
74.0,25,1
74.0,32,1
74.0,33,1
74.0,34,1
74.0,38,1
74.0,39,1
74.0,45,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,6,0
76.0,7,0
76.0,8,0
76.0,9,0
76.0,12,0
76.0,14,0
76.0,17,0
76.0,21,0
76.0,24,1
76.0,27,1
76.0,41,1
76.0,43,0
78.0,0,0
78.0,1,1
78.0,2,0
78.0,10,0
78.0,11,0
78.0,13,1
78.0,16,0
78.0,17,1
78.0,23,1
78.0,31,1
78.0,34,0
78.0,36,0
78.0,40,0
78.0,44,1
82.0,4,1
82.0,6,1
82.0,8,0
82.0,10,0
82.0,14,0
82.0,17,0
82.0,18,1
82.0,25,1
82.0,31,1
82.0,33,1
82.0,38,1
82.0,41,1
82.0,43,1
82.0,45,1
84.0,3,0
84.0,6,0
84.0,7,1
84.0,14,0
84.0,17,0
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,0
84.0,26,0
84.0,34,1
84.0,36,1
84.0,37,0
84.0,39,0
84.0,46,1
84.0,49,0
86.0,0,1
86.0,1,0
86.0,6,0
86.0,7,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,25,1
86.0,30,1
86.0,35,1
86.0,36,1
86.0,44,0
86.0,45,1
86.0,48,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,17,0
92.0,19,1
92.0,20,1
92.0,21,1
92.0,24,0
92.0,28,0
92.0,35,1
92.0,37,0
92.0,38,0
92.0,40,0
92.0,44,1
92.0,48,1
93.0,8,1
93.0,9,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,21,0
93.0,22,1
93.0,24,0
93.0,26,1
93.0,37,1
93.0,38,0
93.0,40,0
93.0,44,1
93.0,46,1
93.0,48,0
95.0,1,1
95.0,2,0
95.0,7,1
95.0,9,1
95.0,12,1
95.0,14,0
95.0,17,1
95.0,18,1
95.0,21,0
95.0,22,0
95.0,23,0
95.0,24,1
95.0,27,1
95.0,28,1
95.0,30,1
95.0,40,0
95.0,44,1
96.0,4,1
96.0,7,1
96.0,8,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,19,0
96.0,21,0
96.0,22,1
96.0,26,0
96.0,29,0
96.0,34,1
96.0,38,0
96.0,42,0
96.0,44,1
97.0,0,0
97.0,1,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,8,1
97.0,14,0
97.0,19,0
97.0,27,0
97.0,30,0
97.0,36,0
97.0,46,0
98.0,4,0
98.0,5,1
98.0,6,0
98.0,12,1
98.0,16,0
98.0,22,1
98.0,28,0
98.0,29,0
98.0,32,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,46,0
98.0,49,1
99.0,6,0
99.0,8,1
99.0,12,1
99.0,16,0
99.0,17,0
99.0,19,0
99.0,23,0
99.0,25,1
99.0,27,1
99.0,29,1
99.0,30,0
99.0,36,0
99.0,38,1
99.0,42,0
99.0,47,0
99.0,49,1
106.0,2,1
106.0,4,0
106.0,5,1
106.0,8,0
106.0,9,1
106.0,12,0
106.0,13,1
106.0,14,0
106.0,20,1
106.0,23,1
106.0,28,1
106.0,30,0
106.0,31,0
106.0,33,1
106.0,35,1
106.0,38,1
106.0,43,0
106.0,45,1
107.0,3,1
107.0,5,1
107.0,8,1
107.0,14,0
107.0,16,1
107.0,18,1
107.0,20,0
107.0,25,1
107.0,26,0
107.0,32,1
108.0,0,1
108.0,8,0
108.0,9,1
108.0,11,1
108.0,16,0
108.0,17,0
108.0,19,1
108.0,20,0
108.0,21,1
108.0,27,0
108.0,30,1
108.0,40,0
108.0,41,0
109.0,4,0
109.0,6,0
109.0,10,0
109.0,12,0
109.0,14,1
109.0,17,1
109.0,38,1
109.0,40,1
109.0,43,1
109.0,45,0
109.0,48,0
112.0,1,1
112.0,3,1
112.0,4,0
112.0,17,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,24,1
112.0,26,0
112.0,30,0
112.0,32,0
112.0,35,0
112.0,43,0
112.0,47,0
116.0,8,0
116.0,13,0
116.0,14,0
116.0,18,0
116.0,19,0
116.0,21,0
116.0,25,0
116.0,27,1
116.0,28,0
116.0,32,1
116.0,37,0
116.0,46,1
116.0,49,1
118.0,0,1
118.0,1,0
118.0,3,0
118.0,10,0
118.0,11,0
118.0,13,1
118.0,16,1
118.0,26,0
118.0,28,1
118.0,40,0
119.0,0,1
119.0,2,0
119.0,3,0
119.0,5,0
119.0,8,0
119.0,18,0
119.0,24,0
119.0,25,1
119.0,28,1
119.0,29,1
119.0,30,0
119.0,41,1
119.0,42,1
119.0,45,1
119.0,47,0
119.0,49,0
120.0,5,1
120.0,6,0
120.0,13,0
120.0,14,1
120.0,16,0
120.0,30,1
120.0,33,1
120.0,40,1
120.0,46,0
120.0,49,1
126.0,9,0
126.0,16,0
126.0,22,1
126.0,24,0
126.0,28,0
126.0,30,1
126.0,37,0
126.0,43,0
126.0,49,1
128.0,0,0
128.0,2,0
128.0,4,1
128.0,14,0
128.0,17,0
128.0,21,1
128.0,30,0
128.0,33,0
128.0,35,0
128.0,37,1
128.0,42,1
128.0,48,1
130.0,1,1
130.0,4,0
130.0,5,1
130.0,15,1
130.0,16,1
130.0,17,1
130.0,21,0
130.0,24,1
130.0,27,1
130.0,29,0
130.0,32,1
130.0,38,0
130.0,43,1
130.0,46,0
131.0,3,1
131.0,8,1
131.0,10,1
131.0,14,1
131.0,17,1
131.0,32,0
131.0,34,1
131.0,41,1
131.0,42,0
131.0,44,0
131.0,47,1
132.0,1,0
132.0,7,1
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,19,0
132.0,25,0
132.0,28,1
132.0,29,0
132.0,35,1
132.0,37,0
132.0,38,1
132.0,49,1
135.0,5,0
135.0,8,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,25,0
135.0,27,0
135.0,34,1
135.0,36,0
135.0,37,1
135.0,38,1
135.0,40,0
135.0,42,1
135.0,43,1
135.0,45,1
140.0,3,0
140.0,4,1
140.0,7,0
140.0,9,0
140.0,10,0
140.0,11,1
140.0,13,1
140.0,14,1
140.0,16,0
140.0,18,0
140.0,22,1
140.0,24,1
140.0,27,1
140.0,33,1
140.0,41,0
140.0,44,1
140.0,45,0
140.0,47,1
144.0,2,1
144.0,9,0
144.0,13,1
144.0,19,0
144.0,24,1
144.0,26,0
144.0,27,0
144.0,29,0
144.0,32,1
144.0,33,0
144.0,36,0
144.0,39,0
144.0,40,1
144.0,43,1
144.0,44,1
144.0,45,1
146.0,4,1
146.0,5,0
146.0,9,0
146.0,12,0
146.0,13,1
146.0,16,1
146.0,24,0
146.0,28,1
146.0,29,0
146.0,37,0
146.0,38,1
146.0,46,1
146.0,48,1
