worker,task,answer
26.0,28,1
26.0,31,1
26.0,34,1
26.0,35,1
26.0,36,1
26.0,39,1
26.0,42,1
26.0,45,1
26.0,49,1
29.0,9,1
29.0,10,1
29.0,16,0
29.0,19,1
29.0,26,1
29.0,27,0
29.0,29,0
29.0,34,0
29.0,35,1
29.0,36,1
29.0,39,0
29.0,46,0
29.0,48,1
31.0,1,0
31.0,7,0
31.0,13,1
31.0,15,1
31.0,18,0
31.0,20,1
31.0,29,1
31.0,30,1
31.0,33,0
31.0,34,1
31.0,44,1
31.0,47,1
31.0,49,1
33.0,0,0
33.0,7,1
33.0,9,0
33.0,13,1
33.0,14,0
33.0,15,1
33.0,21,0
33.0,22,0
33.0,25,1
33.0,26,1
33.0,28,0
33.0,30,0
33.0,31,0
33.0,35,1
33.0,39,1
33.0,42,0
33.0,43,0
33.0,45,1
33.0,48,0
36.0,3,1
36.0,5,1
36.0,6,1
36.0,7,0
36.0,14,0
36.0,16,1
36.0,18,0
36.0,24,0
36.0,31,0
36.0,47,1
43.0,1,1
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,0
43.0,10,0
43.0,14,1
43.0,18,0
43.0,20,0
43.0,21,0
43.0,31,1
43.0,35,1
43.0,38,1
43.0,40,0
46.0,2,1
46.0,8,1
46.0,16,1
46.0,21,1
46.0,23,1
46.0,26,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,32,0
46.0,33,0
46.0,36,1
46.0,39,1
46.0,40,1
46.0,47,1
46.0,49,0
49.0,1,1
49.0,3,1
49.0,9,0
49.0,13,0
49.0,18,0
49.0,21,0
49.0,23,1
49.0,24,1
49.0,31,1
49.0,36,0
49.0,39,1
49.0,41,0
49.0,48,1
51.0,11,0
51.0,13,0
51.0,14,0
51.0,17,1
51.0,18,1
51.0,22,0
51.0,27,1
51.0,28,0
51.0,33,0
51.0,34,0
51.0,36,1
51.0,38,1
51.0,39,0
51.0,40,0
51.0,47,0
59.0,1,1
59.0,3,0
59.0,5,0
59.0,6,0
59.0,10,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,16,0
59.0,17,1
59.0,20,1
59.0,22,0
59.0,28,0
59.0,33,0
59.0,35,1
59.0,36,1
59.0,38,1
59.0,43,1
59.0,44,0
59.0,47,0
59.0,48,1
59.0,49,1
61.0,1,0
61.0,2,0
61.0,3,1
61.0,5,0
61.0,7,1
61.0,9,1
61.0,12,1
61.0,15,1
61.0,21,1
61.0,23,1
61.0,25,1
61.0,30,1
61.0,33,1
61.0,34,0
61.0,38,0
61.0,39,0
61.0,42,0
61.0,43,1
61.0,44,1
61.0,46,0
61.0,47,0
61.0,49,0
66.0,1,1
66.0,4,1
66.0,7,0
66.0,8,0
66.0,11,1
66.0,18,1
66.0,21,0
66.0,22,0
66.0,23,1
66.0,27,0
66.0,28,0
66.0,30,0
66.0,32,1
66.0,37,0
66.0,42,1
66.0,48,1
66.0,49,1
74.0,1,0
74.0,3,0
74.0,4,0
74.0,6,1
74.0,9,1
74.0,13,1
74.0,19,1
74.0,23,0
74.0,26,0
74.0,30,0
74.0,32,1
74.0,37,1
74.0,41,1
74.0,43,0
74.0,47,1
80.0,4,1
80.0,7,1
80.0,9,1
80.0,11,0
80.0,22,1
80.0,23,0
80.0,27,1
80.0,28,1
80.0,32,1
80.0,33,1
80.0,35,1
80.0,37,1
80.0,38,0
80.0,43,0
84.0,0,1
84.0,2,1
84.0,3,0
84.0,6,1
84.0,7,0
84.0,11,1
84.0,19,1
84.0,28,1
84.0,29,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,40,1
84.0,44,1
86.0,1,0
86.0,5,0
86.0,10,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,0
86.0,21,1
86.0,22,0
86.0,25,1
86.0,29,1
86.0,30,0
86.0,31,0
86.0,34,1
86.0,37,1
86.0,40,1
86.0,41,0
86.0,48,1
87.0,0,0
87.0,2,1
87.0,6,1
87.0,8,1
87.0,10,1
87.0,12,0
87.0,16,0
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,1
87.0,25,1
87.0,27,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,42,0
87.0,48,1
87.0,49,1
93.0,7,0
93.0,8,0
93.0,11,1
93.0,13,0
93.0,19,0
93.0,22,0
93.0,24,1
93.0,35,0
93.0,36,1
93.0,37,1
93.0,39,1
93.0,41,1
93.0,42,1
93.0,45,1
93.0,47,0
93.0,49,1
94.0,0,0
94.0,3,1
94.0,12,0
94.0,13,0
94.0,22,1
94.0,24,1
94.0,25,1
94.0,29,1
94.0,31,0
94.0,36,1
94.0,41,1
94.0,43,1
94.0,46,0
94.0,49,1
95.0,1,1
95.0,5,0
95.0,8,1
95.0,9,1
95.0,10,0
95.0,12,0
95.0,14,1
95.0,15,0
95.0,22,1
95.0,27,0
95.0,28,0
95.0,29,1
95.0,34,1
95.0,42,1
95.0,44,0
95.0,46,0
95.0,47,1
98.0,6,1
98.0,7,0
98.0,10,1
98.0,14,1
98.0,16,1
98.0,22,0
98.0,27,0
98.0,37,1
98.0,39,1
98.0,46,1
108.0,5,1
108.0,9,1
108.0,12,0
108.0,14,0
108.0,19,0
108.0,20,0
108.0,25,0
108.0,27,0
108.0,29,0
108.0,32,1
108.0,33,1
108.0,39,1
108.0,44,1
111.0,5,0
111.0,12,0
111.0,18,1
111.0,19,1
111.0,22,1
111.0,23,1
111.0,25,0
111.0,26,0
111.0,30,0
111.0,31,0
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,42,0
111.0,43,1
111.0,46,0
111.0,48,0
112.0,4,0
112.0,5,1
112.0,6,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,17,1
112.0,22,1
112.0,27,1
112.0,31,0
112.0,37,0
112.0,39,0
112.0,41,1
112.0,45,0
112.0,47,0
119.0,3,1
119.0,4,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,24,1
119.0,25,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,34,1
119.0,36,1
119.0,38,1
119.0,39,0
119.0,40,0
119.0,46,0
119.0,47,1
119.0,48,1
119.0,49,1
121.0,0,1
121.0,3,0
121.0,10,1
121.0,19,1
121.0,21,0
121.0,22,1
121.0,34,1
121.0,38,1
121.0,39,1
121.0,43,1
121.0,47,1
121.0,49,0
124.0,1,1
124.0,3,1
124.0,5,0
124.0,12,1
124.0,14,0
124.0,15,0
124.0,22,0
124.0,23,0
124.0,28,0
124.0,31,0
124.0,34,1
124.0,37,1
124.0,39,0
124.0,44,0
124.0,48,0
125.0,5,0
125.0,6,1
125.0,10,0
125.0,12,0
125.0,14,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,28,0
125.0,29,0
125.0,30,1
125.0,35,1
125.0,36,0
125.0,42,1
125.0,43,1
125.0,46,1
128.0,1,0
128.0,2,1
128.0,8,0
128.0,10,0
128.0,13,1
128.0,14,1
128.0,17,1
128.0,18,1
128.0,22,0
128.0,28,1
128.0,37,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,44,1
128.0,49,1
130.0,2,0
130.0,5,0
130.0,7,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,21,0
130.0,23,0
130.0,26,0
130.0,30,0
130.0,35,0
130.0,39,1
130.0,42,0
131.0,4,0
131.0,7,1
131.0,11,1
131.0,15,1
131.0,19,1
131.0,20,1
131.0,29,1
131.0,35,1
131.0,39,1
131.0,48,1
132.0,6,0
132.0,8,0
132.0,10,0
132.0,15,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,23,1
132.0,29,0
132.0,32,1
132.0,36,0
132.0,37,0
132.0,45,1
132.0,46,1
132.0,47,0
132.0,49,0
133.0,6,0
133.0,14,1
133.0,23,0
133.0,25,1
133.0,32,0
133.0,35,0
133.0,42,1
133.0,44,1
133.0,46,1
135.0,0,1
135.0,3,1
135.0,9,0
135.0,15,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,20,0
135.0,21,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,27,0
135.0,37,0
135.0,38,1
135.0,45,1
135.0,47,0
136.0,4,1
136.0,5,1
136.0,12,0
136.0,14,0
136.0,15,1
136.0,18,1
136.0,23,1
136.0,25,0
136.0,28,0
136.0,40,1
136.0,45,1
136.0,49,1
139.0,2,1
139.0,3,0
139.0,6,1
139.0,11,1
139.0,13,1
139.0,16,0
139.0,17,1
139.0,20,0
139.0,24,0
139.0,27,0
139.0,29,0
139.0,35,0
139.0,36,1
139.0,39,0
139.0,46,1
141.0,2,1
141.0,3,1
141.0,5,0
141.0,8,0
141.0,9,0
141.0,27,0
141.0,32,1
141.0,36,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,45,0
141.0,47,0
141.0,48,1
144.0,0,0
144.0,6,0
144.0,10,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,16,0
144.0,18,0
144.0,21,0
144.0,25,1
144.0,31,0
144.0,32,1
144.0,35,0
144.0,37,0
144.0,39,1
144.0,40,0
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,1
144.0,48,1
146.0,0,0
146.0,1,0
146.0,6,1
146.0,10,1
146.0,15,1
146.0,16,1
146.0,17,1
146.0,21,0
146.0,28,1
146.0,32,1
146.0,33,0
146.0,35,1
146.0,43,1
146.0,45,1
146.0,47,0
146.0,48,0
149.0,2,1
149.0,4,0
149.0,5,0
149.0,8,0
149.0,17,0
149.0,18,0
149.0,19,1
149.0,21,1
149.0,22,1
149.0,25,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,32,1
149.0,40,1
149.0,41,0
149.0,43,0
149.0,46,1
