worker,task,answer
52.0,24,0
52.0,29,1
52.0,38,0
52.0,40,0
52.0,42,0
52.0,43,1
52.0,46,0
55.0,1,0
55.0,14,1
55.0,30,0
55.0,31,0
55.0,35,1
55.0,42,0
55.0,44,1
55.0,47,0
57.0,0,0
57.0,8,0
57.0,12,0
57.0,21,0
57.0,24,1
57.0,34,1
57.0,42,1
57.0,47,1
58.0,5,0
58.0,9,0
58.0,22,0
58.0,23,1
58.0,24,1
58.0,28,1
58.0,42,0
58.0,48,0
58.0,49,0
60.0,7,1
60.0,8,0
60.0,9,0
60.0,11,0
60.0,12,0
60.0,17,1
60.0,20,1
60.0,28,0
60.0,31,1
60.0,39,0
65.0,0,1
65.0,1,0
65.0,3,1
65.0,8,1
65.0,13,0
65.0,15,0
65.0,27,1
65.0,31,0
65.0,34,1
65.0,35,1
65.0,36,1
65.0,48,1
65.0,49,0
66.0,3,1
66.0,4,0
66.0,8,0
66.0,15,1
66.0,23,0
66.0,24,1
66.0,25,1
66.0,40,1
66.0,42,1
66.0,48,0
67.0,1,0
67.0,2,1
67.0,7,0
67.0,14,1
67.0,15,0
67.0,27,0
67.0,31,1
67.0,35,0
67.0,49,1
73.0,6,0
73.0,14,0
73.0,20,1
73.0,22,1
73.0,41,0
73.0,47,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,27,0
77.0,28,1
77.0,31,0
77.0,40,0
77.0,46,1
78.0,1,0
78.0,8,1
78.0,13,1
78.0,29,0
78.0,32,1
78.0,40,1
78.0,42,1
78.0,44,1
78.0,45,0
78.0,48,1
79.0,3,0
79.0,5,1
79.0,17,0
79.0,21,0
79.0,23,0
79.0,24,0
79.0,40,1
79.0,43,1
79.0,49,1
81.0,1,0
81.0,3,0
81.0,15,1
81.0,17,1
81.0,19,1
81.0,22,0
81.0,31,0
81.0,37,1
81.0,40,1
81.0,46,0
81.0,47,1
82.0,0,0
82.0,12,0
82.0,13,0
82.0,26,1
82.0,29,0
82.0,38,1
82.0,44,0
83.0,0,0
83.0,4,1
83.0,17,1
83.0,33,0
83.0,34,1
83.0,39,1
83.0,41,1
83.0,47,0
91.0,2,0
91.0,4,1
91.0,11,0
91.0,20,0
91.0,41,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,13,1
94.0,15,0
94.0,16,1
94.0,20,1
94.0,23,1
94.0,35,1
95.0,2,1
95.0,7,1
95.0,15,0
95.0,16,1
95.0,18,1
95.0,27,1
103.0,1,1
103.0,15,1
103.0,20,1
103.0,21,1
103.0,28,1
103.0,30,1
103.0,34,0
103.0,40,0
103.0,41,1
108.0,2,0
108.0,9,0
108.0,20,0
108.0,23,1
108.0,31,1
108.0,32,0
108.0,36,1
108.0,40,1
108.0,46,1
111.0,0,0
111.0,4,1
111.0,7,0
111.0,20,0
111.0,24,1
111.0,26,1
111.0,35,0
111.0,39,0
111.0,46,0
111.0,47,1
111.0,48,1
112.0,17,0
112.0,19,0
112.0,21,0
112.0,23,0
112.0,26,0
112.0,32,1
112.0,36,1
112.0,46,1
112.0,48,0
118.0,3,0
118.0,4,0
118.0,14,1
118.0,17,0
118.0,21,0
118.0,25,1
118.0,29,0
118.0,35,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,9,1
119.0,17,1
119.0,23,0
119.0,28,0
119.0,37,1
119.0,40,1
119.0,48,0
121.0,2,0
121.0,5,1
121.0,11,0
121.0,13,0
121.0,14,1
121.0,22,0
121.0,24,0
121.0,31,1
121.0,35,1
121.0,37,0
121.0,40,0
122.0,2,0
122.0,11,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,19,0
122.0,30,1
122.0,33,0
122.0,36,1
122.0,48,1
122.0,49,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,19,0
128.0,30,1
128.0,32,0
128.0,34,0
128.0,36,0
128.0,41,0
128.0,49,0
133.0,0,0
133.0,1,1
133.0,30,0
133.0,34,0
133.0,35,1
133.0,38,0
133.0,41,0
133.0,44,1
139.0,1,1
139.0,6,1
139.0,14,0
139.0,20,1
139.0,33,0
139.0,39,1
139.0,41,1
139.0,43,0
145.0,5,0
145.0,7,0
145.0,12,0
145.0,15,0
145.0,18,1
145.0,20,0
145.0,29,0
145.0,36,0
145.0,43,1
