worker,task,answer
64.0,6,0
64.0,10,0
64.0,22,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,35,0
64.0,39,0
64.0,42,1
65.0,7,1
65.0,8,0
65.0,16,1
65.0,42,0
65.0,44,0
65.0,46,1
67.0,10,1
67.0,11,1
67.0,18,0
67.0,23,0
67.0,33,0
67.0,35,1
67.0,39,1
67.0,42,0
68.0,5,0
68.0,7,1
68.0,9,1
68.0,10,1
68.0,12,0
68.0,22,0
68.0,24,1
68.0,31,1
68.0,34,0
69.0,1,1
69.0,2,1
69.0,5,1
69.0,10,1
69.0,12,0
69.0,16,1
69.0,17,0
69.0,21,1
69.0,23,1
69.0,33,0
69.0,42,1
69.0,46,0
69.0,48,0
70.0,1,0
70.0,3,0
70.0,5,1
70.0,15,1
70.0,16,1
70.0,19,1
70.0,20,1
70.0,23,1
70.0,29,0
70.0,36,1
70.0,41,1
70.0,48,0
75.0,2,1
75.0,20,1
75.0,30,0
75.0,32,0
75.0,34,1
75.0,38,0
76.0,2,1
76.0,4,1
76.0,8,1
76.0,11,1
76.0,12,1
76.0,14,0
76.0,23,1
76.0,26,0
76.0,30,0
76.0,35,0
76.0,36,1
76.0,39,0
76.0,40,1
76.0,42,1
76.0,45,0
76.0,46,1
76.0,47,0
77.0,2,1
77.0,11,0
77.0,16,1
77.0,19,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,31,0
77.0,37,1
78.0,2,1
78.0,5,1
78.0,13,1
78.0,33,1
78.0,35,0
78.0,40,0
78.0,42,0
78.0,45,1
78.0,48,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,0
79.0,11,1
79.0,22,1
79.0,25,0
79.0,29,0
79.0,48,0
84.0,12,1
84.0,17,1
84.0,19,1
84.0,21,0
84.0,35,1
84.0,37,1
84.0,40,0
84.0,42,1
84.0,45,1
86.0,3,0
86.0,5,1
86.0,8,1
86.0,10,0
86.0,24,1
86.0,26,1
86.0,29,0
86.0,34,1
86.0,39,0
86.0,47,0
86.0,48,0
86.0,49,0
94.0,0,1
94.0,3,0
94.0,7,0
94.0,9,1
94.0,11,1
94.0,30,0
94.0,40,0
94.0,43,1
96.0,5,0
96.0,16,0
96.0,26,1
96.0,30,0
96.0,38,1
96.0,43,1
96.0,45,0
98.0,0,1
98.0,4,0
98.0,5,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,17,0
98.0,27,0
98.0,30,0
98.0,32,0
98.0,35,0
98.0,36,0
98.0,38,0
98.0,45,1
98.0,46,1
98.0,49,0
100.0,5,1
100.0,8,1
100.0,26,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,47,1
100.0,48,1
107.0,1,1
107.0,5,1
107.0,7,1
107.0,11,0
107.0,14,0
107.0,17,1
107.0,33,0
107.0,36,1
107.0,48,0
110.0,2,1
110.0,15,0
110.0,18,0
110.0,24,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,30,1
110.0,33,0
110.0,36,1
110.0,45,1
110.0,49,1
112.0,2,1
112.0,6,0
112.0,17,0
112.0,18,1
112.0,20,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,34,1
112.0,35,1
112.0,48,0
114.0,17,0
114.0,18,0
114.0,24,1
114.0,25,1
114.0,28,0
114.0,37,0
114.0,38,0
114.0,43,0
114.0,44,1
114.0,46,1
114.0,48,1
114.0,49,0
115.0,4,0
115.0,8,0
115.0,11,1
115.0,15,0
115.0,17,0
115.0,26,1
115.0,27,0
115.0,32,0
115.0,34,1
115.0,35,0
115.0,42,1
115.0,43,1
116.0,3,0
116.0,14,0
116.0,22,0
116.0,30,1
116.0,31,0
116.0,39,0
116.0,43,1
116.0,45,1
116.0,46,1
116.0,48,1
119.0,6,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,22,1
119.0,23,0
119.0,26,0
119.0,27,1
119.0,31,1
119.0,38,1
119.0,42,0
119.0,43,0
119.0,47,1
120.0,1,1
120.0,6,0
120.0,8,1
120.0,9,0
120.0,15,1
120.0,17,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,30,1
120.0,36,0
120.0,40,0
123.0,3,1
123.0,6,1
123.0,14,1
123.0,17,1
123.0,18,0
123.0,23,0
123.0,36,1
123.0,37,1
123.0,45,1
124.0,11,1
124.0,16,1
124.0,17,0
124.0,18,1
124.0,21,0
124.0,45,1
124.0,49,0
127.0,1,1
127.0,3,1
127.0,13,1
127.0,23,0
127.0,42,0
127.0,43,0
127.0,47,0
131.0,0,0
131.0,9,1
131.0,20,1
131.0,22,1
131.0,27,0
131.0,31,0
131.0,33,0
131.0,38,0
131.0,46,1
131.0,48,1
138.0,2,1
138.0,13,1
138.0,14,1
138.0,17,0
138.0,23,1
138.0,38,1
138.0,43,1
141.0,1,0
141.0,12,1
141.0,16,1
141.0,17,1
141.0,20,0
141.0,31,1
141.0,32,1
141.0,35,1
141.0,39,0
144.0,0,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,15,0
144.0,16,1
144.0,31,0
144.0,35,0
144.0,42,1
149.0,0,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,19,0
149.0,23,0
149.0,26,1
149.0,30,1
149.0,33,1
149.0,34,0
149.0,36,1
149.0,37,1
149.0,40,1
149.0,45,1
149.0,46,1
149.0,47,0
149.0,49,1
