worker,task,answer
95.0,33,0
95.0,37,1
95.0,39,0
95.0,45,0
98.0,1,0
98.0,11,1
98.0,14,0
98.0,20,1
98.0,25,0
98.0,34,0
98.0,43,0
100.0,2,0
100.0,3,0
100.0,8,1
100.0,17,1
100.0,19,0
100.0,21,1
100.0,25,1
100.0,30,1
100.0,33,0
100.0,41,0
100.0,43,0
100.0,45,1
100.0,49,0
111.0,1,1
111.0,7,0
111.0,9,0
111.0,22,0
111.0,28,0
111.0,29,0
111.0,31,0
111.0,41,0
111.0,44,1
111.0,48,1
114.0,2,1
114.0,7,0
114.0,11,0
114.0,28,1
114.0,33,0
114.0,35,1
114.0,43,0
114.0,44,1
114.0,46,0
114.0,47,1
119.0,1,1
119.0,2,1
119.0,4,1
119.0,16,1
119.0,20,0
119.0,21,1
119.0,22,0
119.0,26,1
119.0,35,1
120.0,5,0
120.0,15,0
120.0,17,0
120.0,26,1
120.0,30,0
120.0,33,1
120.0,46,0
124.0,7,1
124.0,14,1
124.0,15,1
124.0,16,0
124.0,22,0
124.0,28,0
124.0,33,0
124.0,35,0
124.0,37,1
124.0,40,1
124.0,49,0
126.0,2,0
126.0,8,1
126.0,9,1
126.0,10,1
126.0,19,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,43,0
131.0,6,0
131.0,8,1
131.0,15,1
131.0,17,0
131.0,22,0
131.0,23,0
131.0,43,0
131.0,44,0
131.0,47,1
134.0,3,1
134.0,11,1
134.0,20,1
134.0,24,1
134.0,27,0
134.0,34,1
134.0,35,1
134.0,37,1
134.0,39,1
134.0,47,0
134.0,49,0
135.0,1,1
135.0,4,0
135.0,7,0
135.0,14,0
135.0,17,1
135.0,20,1
135.0,21,0
135.0,25,0
135.0,27,1
135.0,28,1
135.0,33,1
135.0,46,0
136.0,3,1
136.0,6,0
136.0,8,1
136.0,21,1
136.0,28,1
136.0,30,0
136.0,32,1
136.0,33,0
136.0,38,0
136.0,39,1
136.0,41,0
136.0,43,1
138.0,0,1
138.0,2,0
138.0,9,1
138.0,13,1
138.0,18,1
138.0,20,0
138.0,24,0
138.0,27,0
138.0,28,1
138.0,40,1
138.0,41,0
138.0,46,0
139.0,1,0
139.0,9,1
139.0,11,1
139.0,18,1
139.0,27,0
139.0,44,1
139.0,48,1
140.0,0,0
140.0,4,1
140.0,8,0
140.0,10,1
140.0,19,1
140.0,29,1
140.0,33,0
140.0,40,1
140.0,45,0
140.0,48,0
145.0,0,1
145.0,2,1
145.0,7,0
145.0,11,1
145.0,14,0
145.0,27,0
145.0,33,1
145.0,40,0
145.0,43,1
145.0,46,1
145.0,47,0
