worker,task,answer
103.0,5,0
103.0,14,1
103.0,21,1
103.0,22,1
103.0,27,1
103.0,28,1
103.0,34,1
103.0,36,1
103.0,41,0
103.0,46,0
104.0,0,0
104.0,1,0
104.0,3,1
104.0,8,0
104.0,13,1
104.0,18,1
104.0,20,1
104.0,22,1
104.0,24,0
104.0,28,1
104.0,31,0
104.0,32,1
104.0,36,1
104.0,37,1
104.0,41,1
106.0,3,1
106.0,4,0
106.0,9,1
106.0,26,1
106.0,29,0
106.0,34,0
106.0,48,1
109.0,4,1
109.0,5,0
109.0,15,0
109.0,17,1
109.0,25,0
109.0,31,0
109.0,45,0
109.0,47,0
111.0,0,1
111.0,4,1
111.0,14,0
111.0,25,0
111.0,28,0
111.0,29,1
111.0,36,0
111.0,38,1
111.0,44,1
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,0
114.0,7,1
114.0,9,1
114.0,13,0
114.0,14,1
114.0,15,0
114.0,17,0
114.0,19,0
114.0,31,1
114.0,33,1
114.0,36,1
114.0,43,1
114.0,45,1
114.0,46,0
120.0,13,1
120.0,22,0
120.0,37,1
120.0,40,1
120.0,42,1
120.0,47,0
123.0,5,1
123.0,7,1
123.0,8,0
123.0,11,1
123.0,12,1
123.0,19,0
123.0,25,1
123.0,31,1
123.0,35,0
123.0,44,0
123.0,45,1
124.0,11,0
124.0,12,0
124.0,14,1
124.0,21,1
124.0,23,1
124.0,26,0
124.0,27,1
124.0,30,0
124.0,33,1
124.0,43,0
124.0,47,0
126.0,3,0
126.0,6,1
126.0,8,0
126.0,21,1
128.0,10,0
128.0,11,1
128.0,17,0
128.0,20,1
128.0,34,0
128.0,43,0
128.0,47,1
131.0,1,0
131.0,4,0
131.0,10,1
131.0,14,0
131.0,17,1
131.0,29,0
131.0,41,1
133.0,11,1
133.0,12,0
133.0,14,0
133.0,20,1
133.0,33,1
133.0,37,0
133.0,49,1
135.0,0,1
135.0,5,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,19,1
135.0,27,1
135.0,48,1
136.0,2,0
136.0,7,0
136.0,25,0
136.0,34,0
136.0,36,1
136.0,38,1
136.0,42,0
136.0,47,1
137.0,6,1
137.0,8,0
137.0,11,0
137.0,19,0
137.0,21,0
137.0,26,1
137.0,46,0
137.0,47,1
137.0,48,0
140.0,1,1
140.0,6,1
140.0,8,1
140.0,28,1
142.0,3,1
142.0,17,0
142.0,20,0
142.0,23,0
142.0,27,1
142.0,28,1
142.0,35,0
142.0,45,1
142.0,47,1
143.0,0,0
143.0,1,0
143.0,3,0
143.0,4,0
143.0,8,0
143.0,11,0
143.0,13,0
143.0,15,1
143.0,21,0
143.0,26,1
143.0,32,1
143.0,42,0
