worker,task,answer
43.0,23,0
43.0,26,1
43.0,27,0
43.0,29,0
43.0,30,0
43.0,31,0
43.0,33,1
43.0,36,1
43.0,43,1
43.0,44,0
43.0,47,0
44.0,0,0
44.0,1,1
44.0,2,0
44.0,4,0
44.0,5,1
44.0,6,1
44.0,8,0
44.0,9,0
44.0,12,1
44.0,15,1
44.0,17,0
44.0,20,0
44.0,27,1
44.0,28,0
44.0,31,0
44.0,32,0
44.0,33,0
44.0,35,1
44.0,37,1
44.0,40,0
44.0,43,0
44.0,47,0
49.0,0,0
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,10,0
49.0,13,0
49.0,15,0
49.0,24,1
49.0,25,1
49.0,27,1
49.0,28,0
49.0,29,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,36,0
49.0,37,0
49.0,39,1
49.0,40,0
49.0,42,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,48,0
49.0,49,1
50.0,0,1
50.0,1,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,6,0
50.0,7,1
50.0,8,0
50.0,13,0
50.0,14,1
50.0,17,0
50.0,18,0
50.0,21,0
50.0,26,0
50.0,27,1
50.0,28,1
50.0,29,1
50.0,30,1
50.0,31,0
50.0,35,0
50.0,36,0
50.0,37,0
50.0,40,0
50.0,47,1
60.0,0,0
60.0,4,0
60.0,5,0
60.0,6,0
60.0,7,1
60.0,9,1
60.0,10,1
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,25,0
60.0,27,0
60.0,28,0
60.0,29,1
60.0,31,1
60.0,34,1
60.0,35,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,41,1
60.0,44,0
60.0,45,0
60.0,46,1
60.0,47,0
60.0,49,0
62.0,2,0
62.0,4,1
62.0,6,1
62.0,10,1
62.0,11,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,16,1
62.0,17,1
62.0,19,0
62.0,23,1
62.0,25,1
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,0
62.0,32,0
62.0,36,0
62.0,39,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,1
63.0,0,1
63.0,2,0
63.0,5,1
63.0,6,0
63.0,7,1
63.0,10,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,16,0
63.0,17,0
63.0,18,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,27,1
63.0,28,1
63.0,30,1
63.0,32,0
63.0,34,0
63.0,35,0
63.0,36,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,43,1
63.0,44,0
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,0
66.0,0,1
66.0,1,0
66.0,4,1
66.0,5,1
66.0,7,1
66.0,9,0
66.0,11,0
66.0,12,1
66.0,13,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,18,1
66.0,20,1
66.0,22,0
66.0,24,0
66.0,25,1
66.0,27,0
66.0,31,1
66.0,34,0
66.0,36,0
66.0,37,0
66.0,40,1
66.0,43,0
66.0,44,1
66.0,46,0
66.0,47,0
66.0,48,1
66.0,49,0
67.0,0,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,1
67.0,8,1
67.0,10,0
67.0,13,1
67.0,16,0
67.0,18,0
67.0,19,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,0
67.0,26,0
67.0,28,1
67.0,29,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,39,0
67.0,40,0
67.0,42,1
67.0,43,0
67.0,44,1
69.0,0,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,7,1
69.0,11,0
69.0,13,1
69.0,19,1
69.0,20,1
69.0,22,1
69.0,23,0
69.0,24,1
69.0,26,0
69.0,29,1
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,45,1
69.0,46,0
70.0,1,0
70.0,3,0
70.0,4,1
70.0,6,0
70.0,7,0
70.0,13,0
70.0,14,1
70.0,16,0
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,1
70.0,23,0
70.0,25,1
70.0,26,0
70.0,27,0
70.0,28,1
70.0,30,1
70.0,32,1
70.0,33,1
70.0,35,0
70.0,39,0
70.0,40,1
70.0,41,1
70.0,43,0
70.0,46,1
70.0,49,1
71.0,0,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,8,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,14,1
71.0,19,0
71.0,21,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,36,1
71.0,39,1
71.0,42,0
71.0,45,1
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,0
73.0,0,0
73.0,2,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,0
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,22,1
73.0,24,0
73.0,25,0
73.0,27,0
73.0,30,1
73.0,33,1
73.0,35,0
73.0,36,0
73.0,37,0
73.0,38,0
73.0,39,0
73.0,49,1
79.0,0,1
79.0,1,1
79.0,5,1
79.0,6,0
79.0,7,0
79.0,8,1
79.0,9,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,29,0
79.0,30,1
79.0,33,0
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,1
79.0,40,1
79.0,41,1
79.0,45,1
79.0,47,1
79.0,49,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,1
82.0,10,0
82.0,11,1
82.0,12,0
82.0,13,0
82.0,18,0
82.0,20,0
82.0,23,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,29,1
82.0,30,1
82.0,35,0
82.0,36,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,45,0
82.0,46,1
82.0,47,0
83.0,3,1
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,10,1
83.0,12,0
83.0,14,1
83.0,16,1
83.0,18,0
83.0,20,0
83.0,21,1
83.0,26,1
83.0,27,0
83.0,28,1
83.0,32,1
83.0,33,0
83.0,38,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,0
83.0,44,1
83.0,48,0
83.0,49,0
84.0,0,0
84.0,3,1
84.0,5,0
84.0,9,0
84.0,10,0
84.0,13,0
84.0,17,0
84.0,21,1
84.0,22,1
84.0,27,0
84.0,28,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,38,1
84.0,39,0
84.0,40,1
84.0,41,0
84.0,43,0
84.0,44,1
84.0,48,0
86.0,0,0
86.0,1,0
86.0,2,0
86.0,4,0
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,10,0
86.0,13,1
86.0,14,0
86.0,18,0
86.0,19,1
86.0,22,1
86.0,26,1
86.0,27,1
86.0,29,0
86.0,30,0
86.0,31,0
86.0,33,1
86.0,36,1
86.0,38,1
86.0,42,0
86.0,43,0
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,1
86.0,49,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,1
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,1
87.0,15,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,23,0
87.0,25,1
87.0,26,0
87.0,31,1
87.0,32,1
87.0,34,1
87.0,36,0
87.0,43,0
87.0,45,1
87.0,47,1
87.0,49,0
88.0,1,1
88.0,2,1
88.0,3,0
88.0,7,0
88.0,9,1
88.0,10,0
88.0,11,0
88.0,13,0
88.0,14,0
88.0,18,0
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,0
88.0,24,0
88.0,25,0
88.0,27,1
88.0,28,1
88.0,31,1
88.0,34,0
88.0,36,0
88.0,42,0
88.0,47,1
88.0,48,0
88.0,49,0
89.0,2,1
89.0,4,0
89.0,6,1
89.0,7,0
89.0,10,1
89.0,12,1
89.0,13,0
89.0,15,1
89.0,17,0
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,1
89.0,28,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,37,0
89.0,38,1
89.0,39,0
89.0,41,0
89.0,42,1
89.0,44,1
89.0,45,0
89.0,47,0
89.0,48,1
90.0,2,0
90.0,3,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,13,0
90.0,16,1
90.0,17,1
90.0,21,1
90.0,23,1
90.0,26,1
90.0,28,0
90.0,30,1
90.0,33,0
90.0,35,1
90.0,37,1
90.0,41,1
90.0,42,1
90.0,45,0
90.0,47,1
90.0,49,0
92.0,1,1
92.0,2,1
92.0,5,1
92.0,8,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,16,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,0
92.0,25,1
92.0,29,0
92.0,31,0
92.0,33,1
92.0,35,1
92.0,38,1
92.0,41,0
92.0,42,0
92.0,43,0
92.0,44,0
93.0,0,0
93.0,1,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,13,1
93.0,14,0
93.0,17,1
93.0,20,1
93.0,23,1
93.0,24,1
93.0,27,1
93.0,29,0
93.0,30,0
93.0,31,0
93.0,33,0
93.0,35,1
93.0,37,1
93.0,39,1
93.0,42,1
93.0,46,1
93.0,48,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,1
98.0,12,0
98.0,19,1
98.0,20,1
98.0,21,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,33,1
98.0,34,0
98.0,37,0
98.0,39,0
98.0,40,1
98.0,41,0
98.0,44,1
98.0,45,1
98.0,48,0
98.0,49,1
99.0,0,0
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,1
99.0,7,0
99.0,8,0
99.0,12,1
99.0,13,0
99.0,15,0
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,29,1
99.0,30,1
99.0,32,0
99.0,36,0
99.0,37,0
99.0,40,1
99.0,43,1
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,1
100.0,2,1
100.0,5,0
100.0,8,1
100.0,9,0
100.0,13,1
100.0,16,1
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,1
100.0,34,0
100.0,37,1
100.0,39,0
100.0,40,0
100.0,41,1
100.0,47,1
100.0,49,0
103.0,1,0
103.0,5,0
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,15,0
103.0,17,0
103.0,20,1
103.0,21,0
103.0,22,1
103.0,24,0
103.0,25,0
103.0,26,0
103.0,28,1
103.0,30,0
103.0,31,1
103.0,32,0
103.0,34,1
103.0,40,0
103.0,44,0
103.0,46,0
103.0,48,0
105.0,6,1
105.0,8,0
105.0,9,1
105.0,12,0
105.0,13,0
105.0,14,0
105.0,16,0
105.0,18,1
105.0,19,0
105.0,20,1
105.0,22,1
105.0,23,0
105.0,25,1
105.0,30,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,40,0
105.0,42,0
105.0,44,1
105.0,46,1
105.0,48,1
107.0,0,1
107.0,7,0
107.0,8,1
107.0,10,0
107.0,12,0
107.0,14,0
107.0,15,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,24,0
107.0,25,1
107.0,26,0
107.0,27,1
107.0,28,0
107.0,32,0
107.0,33,0
107.0,36,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,0
107.0,43,0
107.0,44,1
107.0,45,1
107.0,47,0
107.0,48,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,4,1
111.0,5,0
111.0,10,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,0
111.0,23,0
111.0,25,0
111.0,28,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,42,0
111.0,47,0
134.0,0,0
134.0,2,0
134.0,5,0
134.0,6,0
134.0,8,0
134.0,11,0
134.0,12,0
134.0,16,1
134.0,17,0
134.0,19,1
134.0,25,0
134.0,26,1
134.0,30,0
134.0,31,1
134.0,34,1
134.0,36,0
134.0,38,1
134.0,40,1
134.0,42,1
134.0,44,1
134.0,46,1
134.0,49,0
140.0,0,0
140.0,1,0
140.0,2,0
140.0,4,1
140.0,5,0
140.0,6,0
140.0,7,0
140.0,8,0
140.0,10,0
140.0,13,0
140.0,15,0
140.0,16,1
140.0,19,1
140.0,20,0
140.0,22,0
140.0,26,0
140.0,27,1
140.0,29,0
140.0,34,1
140.0,36,1
140.0,37,0
140.0,39,1
140.0,41,1
140.0,44,1
140.0,45,0
140.0,48,1
140.0,49,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,8,0
142.0,9,0
142.0,11,0
142.0,13,1
142.0,14,1
142.0,16,0
142.0,19,1
142.0,21,0
142.0,23,0
142.0,24,1
142.0,27,1
142.0,29,0
142.0,32,0
142.0,33,0
142.0,37,1
142.0,39,1
142.0,43,0
142.0,45,1
142.0,46,1
145.0,0,0
145.0,1,1
145.0,5,0
145.0,6,1
145.0,10,1
145.0,11,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,22,0
145.0,24,1
145.0,27,1
145.0,28,1
145.0,30,1
145.0,31,0
145.0,33,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,0
145.0,44,0
145.0,45,1
145.0,47,1
145.0,48,1
148.0,0,0
148.0,1,1
148.0,4,0
148.0,11,0
148.0,13,0
148.0,14,0
148.0,16,0
148.0,17,1
148.0,19,0
148.0,21,1
148.0,25,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,43,0
148.0,44,1
148.0,45,1
148.0,46,0
148.0,48,1
148.0,49,1
149.0,1,1
149.0,2,0
149.0,4,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,16,0
149.0,18,1
149.0,19,1
149.0,22,0
149.0,24,0
149.0,28,1
149.0,30,1
149.0,33,1
149.0,38,1
149.0,39,1
149.0,41,1
149.0,43,1
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,1
149.0,48,0
