worker,task,answer
16.0,19,0
16.0,20,1
16.0,23,1
16.0,25,0
16.0,26,1
16.0,28,1
16.0,29,0
16.0,31,0
16.0,32,1
16.0,33,1
16.0,34,0
16.0,36,0
16.0,37,0
16.0,41,1
16.0,42,1
16.0,43,0
16.0,47,0
24.0,0,1
24.0,1,0
24.0,3,0
24.0,5,0
24.0,7,1
24.0,8,0
24.0,9,0
24.0,10,1
24.0,14,0
24.0,18,1
24.0,19,1
24.0,20,1
24.0,22,0
24.0,25,1
24.0,27,1
24.0,28,1
24.0,29,1
24.0,30,1
24.0,31,1
24.0,32,1
24.0,36,1
24.0,37,0
24.0,40,1
24.0,41,0
24.0,42,0
24.0,43,0
24.0,45,1
24.0,46,1
24.0,47,0
24.0,48,0
24.0,49,1
27.0,0,1
27.0,2,0
27.0,3,0
27.0,4,1
27.0,7,1
27.0,8,0
27.0,14,1
27.0,15,1
27.0,16,1
27.0,17,0
27.0,18,0
27.0,20,1
27.0,22,0
27.0,24,1
27.0,25,1
27.0,30,0
27.0,33,1
27.0,34,0
27.0,36,0
27.0,38,0
27.0,40,0
27.0,42,1
27.0,46,0
27.0,48,0
32.0,0,0
32.0,3,0
32.0,4,1
32.0,6,1
32.0,9,0
32.0,11,1
32.0,12,1
32.0,14,0
32.0,15,0
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,23,0
32.0,25,0
32.0,27,1
32.0,31,0
32.0,32,1
32.0,38,1
32.0,39,1
32.0,41,1
32.0,42,0
32.0,44,0
32.0,48,1
32.0,49,0
34.0,0,1
34.0,4,0
34.0,5,0
34.0,7,1
34.0,10,0
34.0,13,0
34.0,15,0
34.0,17,1
34.0,19,1
34.0,20,1
34.0,21,1
34.0,22,0
34.0,32,0
34.0,37,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,1
34.0,45,1
34.0,47,0
34.0,48,1
34.0,49,1
38.0,1,1
38.0,2,0
38.0,3,0
38.0,5,0
38.0,7,1
38.0,9,0
38.0,10,0
38.0,12,1
38.0,13,0
38.0,14,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,18,0
38.0,19,0
38.0,21,0
38.0,23,0
38.0,26,0
38.0,27,1
38.0,28,0
38.0,31,1
38.0,35,0
38.0,37,1
38.0,39,0
38.0,40,0
38.0,43,1
38.0,45,0
38.0,46,0
38.0,48,0
38.0,49,0
39.0,1,1
39.0,7,1
39.0,8,1
39.0,9,0
39.0,17,0
39.0,18,1
39.0,21,1
39.0,23,0
39.0,24,0
39.0,25,0
39.0,26,0
39.0,31,0
39.0,32,0
39.0,33,0
39.0,36,1
39.0,37,0
39.0,38,1
39.0,45,1
39.0,48,0
39.0,49,1
41.0,0,0
41.0,1,1
41.0,2,1
41.0,5,1
41.0,6,1
41.0,7,0
41.0,8,0
41.0,10,0
41.0,11,1
41.0,12,1
41.0,13,1
41.0,18,1
41.0,19,0
41.0,20,1
41.0,22,0
41.0,23,0
41.0,24,1
41.0,26,1
41.0,27,0
41.0,29,1
41.0,30,1
41.0,32,1
41.0,33,0
41.0,35,0
41.0,36,0
41.0,37,0
41.0,39,0
41.0,42,1
41.0,43,0
41.0,45,1
41.0,47,0
43.0,0,0
43.0,1,0
43.0,3,0
43.0,4,0
43.0,5,0
43.0,7,0
43.0,10,0
43.0,14,1
43.0,18,1
43.0,19,1
43.0,20,1
43.0,22,1
43.0,27,1
43.0,28,1
43.0,29,1
43.0,32,1
43.0,33,1
43.0,34,0
43.0,35,0
43.0,38,1
43.0,39,1
43.0,40,0
43.0,42,0
43.0,44,0
43.0,48,1
44.0,1,1
44.0,2,1
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,0
44.0,9,1
44.0,11,1
44.0,12,0
44.0,14,0
44.0,15,0
44.0,17,0
44.0,18,0
44.0,19,1
44.0,22,0
44.0,24,0
44.0,25,1
44.0,26,1
44.0,31,0
44.0,32,0
44.0,35,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,43,1
44.0,47,1
46.0,2,0
46.0,5,1
46.0,8,1
46.0,10,1
46.0,11,1
46.0,12,1
46.0,13,0
46.0,14,1
46.0,15,0
46.0,17,1
46.0,18,0
46.0,21,1
46.0,22,0
46.0,32,0
46.0,33,1
46.0,38,0
46.0,40,0
46.0,41,0
46.0,44,0
46.0,46,0
46.0,47,1
47.0,0,0
47.0,3,1
47.0,4,0
47.0,6,0
47.0,9,1
47.0,12,0
47.0,17,1
47.0,19,1
47.0,22,0
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,0
47.0,30,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,37,0
47.0,38,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,1
49.0,1,0
49.0,4,1
49.0,5,0
49.0,7,0
49.0,8,0
49.0,9,0
49.0,11,1
49.0,12,1
49.0,14,1
49.0,15,1
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,30,1
49.0,32,0
49.0,34,0
49.0,37,1
49.0,38,1
49.0,41,1
49.0,42,0
49.0,44,0
49.0,45,1
49.0,46,0
49.0,48,1
51.0,2,0
51.0,4,1
51.0,5,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,12,0
51.0,13,0
51.0,16,0
51.0,17,0
51.0,18,1
51.0,19,0
51.0,20,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,28,0
51.0,29,0
51.0,31,0
51.0,33,1
51.0,34,1
51.0,35,1
51.0,36,1
51.0,43,1
51.0,44,0
51.0,46,1
51.0,47,0
59.0,3,1
59.0,4,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,0
59.0,11,1
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,17,1
59.0,20,1
59.0,23,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,39,1
59.0,40,0
59.0,42,0
59.0,43,1
59.0,44,0
59.0,48,0
59.0,49,1
60.0,2,1
60.0,3,0
60.0,5,0
60.0,7,0
60.0,8,1
60.0,10,0
60.0,11,1
60.0,16,0
60.0,17,0
60.0,19,0
60.0,22,0
60.0,23,0
60.0,24,1
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,0
60.0,30,0
60.0,31,0
60.0,32,1
60.0,33,1
60.0,34,0
60.0,38,0
60.0,39,1
60.0,42,0
60.0,47,0
60.0,49,0
61.0,0,0
61.0,3,1
61.0,6,1
61.0,8,0
61.0,9,0
61.0,10,1
61.0,16,0
61.0,17,1
61.0,20,1
61.0,24,0
61.0,25,0
61.0,26,0
61.0,27,1
61.0,28,0
61.0,30,0
61.0,31,0
61.0,32,1
61.0,33,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,1
64.0,1,1
64.0,2,0
64.0,3,1
64.0,7,0
64.0,8,1
64.0,9,0
64.0,15,1
64.0,16,1
64.0,17,1
64.0,19,1
64.0,21,1
64.0,22,0
64.0,23,0
64.0,26,1
64.0,28,1
64.0,30,1
64.0,31,1
64.0,35,1
64.0,38,0
64.0,40,0
64.0,41,1
64.0,42,1
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,48,1
67.0,0,1
67.0,2,1
67.0,3,1
67.0,4,0
67.0,5,1
67.0,12,1
67.0,14,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,22,0
67.0,23,0
67.0,25,1
67.0,26,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,39,0
67.0,40,1
67.0,44,0
67.0,47,0
67.0,48,0
69.0,0,0
69.0,4,0
69.0,5,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,14,0
69.0,15,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,22,0
69.0,23,1
69.0,27,0
69.0,29,1
69.0,30,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,37,0
69.0,40,1
69.0,41,0
69.0,42,0
69.0,44,0
69.0,45,0
69.0,46,1
71.0,0,0
71.0,1,0
71.0,2,1
71.0,5,1
71.0,7,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,20,0
71.0,21,0
71.0,22,0
71.0,24,0
71.0,25,0
71.0,26,0
71.0,30,1
71.0,32,1
71.0,36,0
71.0,37,1
71.0,39,0
71.0,40,0
71.0,42,1
71.0,45,0
71.0,46,1
71.0,49,1
73.0,0,0
73.0,1,1
73.0,2,1
73.0,5,1
73.0,11,0
73.0,13,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,25,1
73.0,28,1
73.0,30,0
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,1
73.0,37,0
73.0,42,0
73.0,43,0
73.0,44,0
73.0,46,1
73.0,47,1
73.0,48,0
74.0,0,0
74.0,2,1
74.0,3,0
74.0,5,1
74.0,7,1
74.0,10,0
74.0,12,1
74.0,16,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,25,1
74.0,26,0
74.0,27,1
74.0,29,0
74.0,31,0
74.0,33,0
74.0,41,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,6,0
76.0,8,1
76.0,11,1
76.0,12,0
76.0,14,0
76.0,15,0
76.0,19,1
76.0,21,1
76.0,22,1
76.0,23,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,32,0
76.0,33,0
76.0,35,0
76.0,37,0
76.0,39,1
76.0,44,0
76.0,46,1
76.0,49,1
81.0,0,1
81.0,2,0
81.0,3,1
81.0,5,0
81.0,6,0
81.0,9,1
81.0,11,0
81.0,12,1
81.0,17,0
81.0,22,1
81.0,28,1
81.0,30,1
81.0,31,1
81.0,33,1
81.0,34,0
81.0,36,1
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,1
81.0,43,0
81.0,44,1
81.0,48,1
85.0,1,0
85.0,5,1
85.0,12,0
85.0,13,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,19,0
85.0,20,1
85.0,22,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,31,1
85.0,33,0
85.0,36,0
85.0,38,1
85.0,42,0
85.0,43,0
85.0,46,1
85.0,48,1
87.0,3,0
87.0,5,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,17,0
87.0,23,0
87.0,25,0
87.0,28,0
87.0,30,0
87.0,31,0
87.0,32,0
87.0,34,1
87.0,37,0
87.0,38,1
87.0,40,1
87.0,41,1
87.0,44,0
87.0,46,1
87.0,47,1
90.0,1,1
90.0,3,1
90.0,4,0
90.0,6,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,16,0
90.0,19,0
90.0,21,1
90.0,22,0
90.0,23,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,31,1
90.0,33,0
90.0,35,0
90.0,36,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,49,1
92.0,0,1
92.0,2,1
92.0,3,1
92.0,5,0
92.0,6,1
92.0,9,1
92.0,12,0
92.0,15,0
92.0,17,1
92.0,18,0
92.0,23,0
92.0,24,0
92.0,28,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,37,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,44,0
92.0,46,0
92.0,47,0
92.0,48,1
92.0,49,1
98.0,0,0
98.0,1,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,7,1
98.0,8,0
98.0,12,0
98.0,13,0
98.0,16,1
98.0,21,0
98.0,22,0
98.0,23,0
98.0,26,0
98.0,29,0
98.0,30,0
98.0,35,0
98.0,36,0
98.0,37,1
98.0,42,1
98.0,45,1
102.0,0,1
102.0,1,0
102.0,2,1
102.0,6,0
102.0,8,1
102.0,9,1
102.0,12,0
102.0,14,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,24,0
102.0,25,1
102.0,28,1
102.0,32,0
102.0,36,1
102.0,37,1
102.0,40,1
102.0,44,1
102.0,46,1
102.0,47,0
102.0,49,1
104.0,0,0
104.0,1,0
104.0,5,0
104.0,10,0
104.0,12,0
104.0,13,0
104.0,15,1
104.0,19,0
104.0,22,0
104.0,23,1
104.0,25,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,36,0
104.0,38,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,0
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,0
105.0,0,0
105.0,1,1
105.0,4,0
105.0,5,1
105.0,6,1
105.0,9,1
105.0,10,1
105.0,14,1
105.0,16,0
105.0,18,0
105.0,19,0
105.0,21,1
105.0,24,0
105.0,25,0
105.0,27,0
105.0,28,0
105.0,30,1
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,43,0
105.0,45,0
105.0,46,1
106.0,1,0
106.0,4,0
106.0,6,1
106.0,10,0
106.0,11,0
106.0,13,0
106.0,15,1
106.0,19,1
106.0,20,0
106.0,21,1
106.0,23,0
106.0,24,1
106.0,26,1
106.0,29,0
106.0,33,1
106.0,35,1
106.0,38,1
106.0,41,1
106.0,42,1
106.0,44,1
106.0,47,0
106.0,48,1
109.0,1,0
109.0,3,0
109.0,5,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,17,1
109.0,20,0
109.0,21,1
109.0,23,0
109.0,24,0
109.0,25,0
109.0,26,0
109.0,27,1
109.0,31,0
109.0,33,0
109.0,35,1
109.0,37,0
109.0,38,1
109.0,42,0
109.0,44,0
109.0,45,1
109.0,47,1
109.0,48,0
112.0,1,1
112.0,2,0
112.0,4,1
112.0,6,0
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,15,0
112.0,20,0
112.0,21,1
112.0,25,0
112.0,26,0
112.0,30,1
112.0,32,1
112.0,36,0
112.0,38,1
112.0,41,1
112.0,42,1
112.0,43,0
112.0,45,0
112.0,46,1
112.0,47,0
112.0,49,1
114.0,0,0
114.0,1,0
114.0,3,0
114.0,5,1
114.0,6,0
114.0,7,0
114.0,10,1
114.0,12,0
114.0,13,0
114.0,15,0
114.0,16,1
114.0,23,1
114.0,26,0
114.0,28,0
114.0,29,0
114.0,34,0
114.0,35,0
114.0,37,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,46,1
114.0,49,0
116.0,0,1
116.0,3,0
116.0,4,1
116.0,8,0
116.0,13,0
116.0,16,1
116.0,18,1
116.0,19,1
116.0,21,0
116.0,22,1
116.0,24,0
116.0,26,0
116.0,27,0
116.0,29,1
116.0,32,1
116.0,33,1
116.0,35,0
116.0,41,1
116.0,42,1
118.0,0,0
118.0,1,0
118.0,3,0
118.0,4,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,10,0
118.0,19,0
118.0,21,1
118.0,22,1
118.0,25,0
118.0,27,0
118.0,28,1
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,39,0
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,1
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,0
119.0,1,1
119.0,3,0
119.0,4,1
119.0,6,0
119.0,8,0
119.0,11,0
119.0,14,1
119.0,20,0
119.0,21,0
119.0,23,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,32,0
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,39,0
119.0,40,1
119.0,44,0
119.0,47,0
119.0,48,1
125.0,2,0
125.0,5,1
125.0,7,0
125.0,8,1
125.0,11,0
125.0,13,0
125.0,14,1
125.0,16,0
125.0,20,1
125.0,21,0
125.0,22,0
125.0,23,1
125.0,26,0
125.0,27,1
125.0,29,0
125.0,30,1
125.0,34,0
125.0,35,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,41,1
125.0,42,1
125.0,44,1
130.0,0,0
130.0,3,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,10,1
130.0,11,1
130.0,13,1
130.0,14,1
130.0,18,0
130.0,19,0
130.0,21,0
130.0,22,0
130.0,24,0
130.0,26,1
130.0,27,0
130.0,31,1
130.0,33,1
130.0,36,1
130.0,38,1
130.0,39,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,48,0
130.0,49,0
131.0,0,0
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,1
131.0,8,0
131.0,10,1
131.0,15,0
131.0,18,0
131.0,19,0
131.0,20,1
131.0,23,0
131.0,24,0
131.0,26,0
131.0,29,0
131.0,32,1
131.0,33,0
131.0,35,0
131.0,38,0
131.0,39,1
131.0,40,0
131.0,42,0
131.0,44,1
141.0,0,1
141.0,3,1
141.0,5,1
141.0,8,0
141.0,10,0
141.0,11,0
141.0,13,1
141.0,14,1
141.0,15,0
141.0,17,0
141.0,20,0
141.0,22,1
141.0,23,0
141.0,24,0
141.0,28,0
141.0,30,1
141.0,31,1
141.0,32,1
141.0,33,0
141.0,36,0
141.0,37,0
141.0,38,1
141.0,40,0
141.0,42,0
141.0,44,0
141.0,45,1
141.0,47,0
141.0,48,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,15,0
145.0,17,0
145.0,18,1
145.0,22,0
145.0,24,0
145.0,26,1
145.0,27,0
145.0,35,0
145.0,38,1
145.0,41,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,5,1
149.0,8,0
149.0,13,1
149.0,14,0
149.0,15,0
149.0,16,0
149.0,18,0
149.0,20,0
149.0,21,1
149.0,23,1
149.0,24,1
149.0,26,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,32,0
149.0,34,1
149.0,36,1
149.0,38,1
149.0,39,1
149.0,40,1
149.0,43,0
149.0,45,1
149.0,46,1
