worker,task,answer
86.0,2,1
86.0,5,1
86.0,9,0
86.0,11,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,1
86.0,19,0
86.0,20,1
86.0,21,1
86.0,22,1
86.0,25,0
86.0,26,1
86.0,29,0
86.0,33,0
86.0,36,0
86.0,37,0
86.0,38,1
86.0,40,0
86.0,45,0
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,0
87.0,1,1
87.0,2,0
87.0,3,1
87.0,5,0
87.0,6,0
87.0,7,0
87.0,8,1
87.0,9,1
87.0,11,0
87.0,14,1
87.0,17,0
87.0,19,0
87.0,20,0
87.0,24,0
87.0,26,1
87.0,30,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,36,1
87.0,37,0
87.0,40,1
87.0,43,0
87.0,44,1
87.0,46,0
87.0,47,1
91.0,1,0
91.0,3,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,9,1
91.0,11,1
91.0,12,0
91.0,13,0
91.0,15,1
91.0,17,0
91.0,19,0
91.0,20,1
91.0,24,1
91.0,25,0
91.0,27,0
91.0,28,0
91.0,29,1
91.0,30,0
91.0,32,0
91.0,33,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,1
91.0,42,0
91.0,47,0
91.0,48,0
91.0,49,0
94.0,3,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,12,1
94.0,15,0
94.0,16,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,24,0
94.0,34,0
94.0,35,0
94.0,36,0
94.0,39,0
94.0,42,1
94.0,46,0
95.0,0,1
95.0,1,1
95.0,4,1
95.0,5,1
95.0,6,0
95.0,15,0
95.0,17,0
95.0,18,0
95.0,23,1
95.0,24,0
95.0,25,0
95.0,27,0
95.0,29,1
95.0,31,1
95.0,32,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,38,1
95.0,40,0
95.0,42,1
95.0,46,0
96.0,0,1
96.0,3,0
96.0,4,0
96.0,7,1
96.0,9,1
96.0,10,1
96.0,11,0
96.0,14,0
96.0,15,0
96.0,16,1
96.0,20,0
96.0,24,1
96.0,25,0
96.0,28,0
96.0,29,1
96.0,31,1
96.0,32,1
96.0,33,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,0
96.0,47,1
96.0,48,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,9,1
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,18,0
98.0,19,0
98.0,20,1
98.0,24,0
98.0,25,1
98.0,26,1
98.0,28,0
98.0,29,0
98.0,30,1
98.0,33,0
98.0,36,0
98.0,38,1
98.0,39,1
98.0,43,0
98.0,45,1
98.0,46,1
98.0,48,1
100.0,0,1
100.0,1,1
100.0,2,1
100.0,7,1
100.0,8,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,14,1
100.0,15,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,22,1
100.0,28,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,34,1
100.0,35,1
100.0,38,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,47,0
100.0,48,0
102.0,1,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,1
102.0,12,0
102.0,16,0
102.0,20,1
102.0,21,0
102.0,23,1
102.0,25,1
102.0,28,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,33,1
102.0,35,0
102.0,36,1
102.0,37,0
102.0,43,1
102.0,45,0
102.0,47,1
102.0,48,0
103.0,4,0
103.0,6,1
103.0,7,0
103.0,9,1
103.0,10,1
103.0,13,0
103.0,14,0
103.0,15,0
103.0,17,1
103.0,18,1
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,30,1
103.0,31,1
103.0,33,1
103.0,35,1
103.0,36,0
103.0,38,0
103.0,39,1
103.0,43,0
104.0,0,1
104.0,2,1
104.0,3,0
104.0,5,0
104.0,8,1
104.0,10,0
104.0,11,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,21,1
104.0,23,1
104.0,26,1
104.0,27,0
104.0,29,0
104.0,30,0
104.0,34,0
104.0,36,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,47,1
105.0,0,1
105.0,2,1
105.0,4,1
105.0,5,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,13,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,20,1
105.0,22,1
105.0,23,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,37,0
105.0,38,1
105.0,41,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,1
105.0,49,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,13,0
108.0,14,0
108.0,16,1
108.0,17,0
108.0,20,1
108.0,21,0
108.0,22,1
108.0,25,0
108.0,30,0
108.0,31,1
108.0,34,0
108.0,35,1
108.0,37,0
108.0,39,0
108.0,41,1
108.0,42,0
108.0,44,1
108.0,45,1
109.0,1,1
109.0,2,0
109.0,5,0
109.0,6,0
109.0,9,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,16,0
109.0,19,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,25,0
109.0,26,0
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,0
109.0,35,0
109.0,36,1
109.0,38,0
109.0,40,1
109.0,44,0
109.0,45,0
109.0,46,1
109.0,48,0
109.0,49,1
113.0,1,0
113.0,4,1
113.0,8,1
113.0,9,0
113.0,15,0
113.0,16,1
113.0,18,0
113.0,23,0
113.0,24,0
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,31,0
113.0,32,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,38,1
113.0,43,0
113.0,45,1
113.0,46,0
113.0,49,1
115.0,0,0
115.0,4,1
115.0,5,0
115.0,6,1
115.0,11,0
115.0,13,0
115.0,14,0
115.0,17,1
115.0,18,0
115.0,22,1
115.0,25,0
115.0,26,0
115.0,28,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,36,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,45,1
115.0,48,0
117.0,1,0
117.0,3,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,15,0
117.0,21,0
117.0,22,1
117.0,25,1
117.0,28,1
117.0,29,1
117.0,37,0
117.0,38,0
117.0,43,0
117.0,44,0
117.0,45,1
117.0,48,0
118.0,0,1
118.0,2,1
118.0,3,1
118.0,4,0
118.0,10,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,18,0
118.0,26,1
118.0,27,0
118.0,33,0
118.0,34,0
118.0,38,0
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,1
118.0,44,0
118.0,46,0
118.0,47,1
118.0,49,0
119.0,2,1
119.0,4,1
119.0,8,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,20,1
119.0,22,1
119.0,26,0
119.0,28,0
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,36,1
119.0,37,0
119.0,39,1
119.0,43,0
119.0,45,0
119.0,49,1
123.0,2,0
123.0,4,0
123.0,6,0
123.0,9,1
123.0,10,1
123.0,12,0
123.0,13,1
123.0,16,1
123.0,17,1
123.0,19,1
123.0,21,1
123.0,22,1
123.0,25,0
123.0,26,0
123.0,31,1
123.0,33,0
123.0,37,0
123.0,42,0
123.0,46,1
123.0,49,0
126.0,0,1
126.0,1,1
126.0,3,1
126.0,6,1
126.0,7,0
126.0,9,0
126.0,10,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,23,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,29,1
126.0,33,1
126.0,36,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,0
126.0,44,1
126.0,46,1
126.0,47,1
126.0,48,1
126.0,49,1
129.0,0,1
129.0,2,1
129.0,4,1
129.0,9,1
129.0,13,0
129.0,16,0
129.0,17,1
129.0,20,0
129.0,21,1
129.0,22,1
129.0,24,0
129.0,29,0
129.0,32,0
129.0,36,0
129.0,47,1
129.0,48,0
129.0,49,0
133.0,0,1
133.0,3,0
133.0,7,1
133.0,9,1
133.0,14,0
133.0,15,1
133.0,17,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,25,0
133.0,26,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,0
133.0,39,0
133.0,43,0
133.0,44,1
133.0,45,1
133.0,46,1
133.0,48,1
134.0,4,1
134.0,8,1
134.0,12,1
134.0,14,1
134.0,21,1
134.0,22,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,1
134.0,32,0
134.0,33,0
134.0,37,1
134.0,39,1
134.0,40,1
134.0,44,1
134.0,46,1
137.0,0,1
137.0,4,1
137.0,5,1
137.0,7,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,0
137.0,16,1
137.0,18,0
137.0,19,0
137.0,21,0
137.0,22,0
137.0,23,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,32,1
137.0,34,0
137.0,36,0
137.0,40,1
137.0,41,1
137.0,44,0
137.0,45,0
137.0,46,1
137.0,48,1
140.0,0,1
140.0,3,1
140.0,6,1
140.0,8,0
140.0,10,0
140.0,12,0
140.0,17,0
140.0,21,0
140.0,22,1
140.0,24,1
140.0,25,0
140.0,27,0
140.0,28,1
140.0,37,0
140.0,38,0
140.0,39,0
140.0,40,1
140.0,42,0
140.0,45,0
141.0,0,1
141.0,1,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,11,0
141.0,12,1
141.0,15,0
141.0,20,0
141.0,24,1
141.0,25,1
141.0,30,1
141.0,31,0
141.0,32,1
141.0,34,0
141.0,35,0
141.0,36,0
141.0,41,0
141.0,43,1
141.0,44,1
141.0,45,1
141.0,46,1
141.0,47,1
141.0,49,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,6,0
143.0,8,1
143.0,14,1
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,25,1
143.0,29,0
143.0,31,0
143.0,33,1
143.0,35,0
143.0,36,0
143.0,40,1
143.0,41,1
143.0,43,1
143.0,44,0
143.0,49,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,3,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,9,0
144.0,11,0
144.0,12,0
144.0,16,1
144.0,19,1
144.0,21,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,28,0
144.0,30,1
144.0,31,0
144.0,32,0
144.0,34,0
144.0,35,1
144.0,37,0
144.0,40,1
144.0,42,0
144.0,43,0
144.0,45,0
144.0,48,0
144.0,49,1
146.0,1,0
146.0,2,0
146.0,3,1
146.0,5,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,11,1
146.0,13,1
146.0,14,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,27,1
146.0,28,1
146.0,30,0
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,43,1
146.0,46,1
146.0,49,0
147.0,1,0
147.0,3,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,8,0
147.0,13,0
147.0,17,1
147.0,18,0
147.0,23,0
147.0,26,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,35,0
147.0,38,1
147.0,40,0
147.0,43,1
147.0,45,1
147.0,47,0
