worker,task,answer
75.0,24,1
75.0,25,1
75.0,30,0
75.0,32,0
75.0,33,1
75.0,35,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,1
75.0,44,0
75.0,46,0
75.0,49,0
76.0,1,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,12,0
76.0,13,0
76.0,16,0
76.0,17,1
76.0,20,1
76.0,24,1
76.0,26,1
76.0,28,0
76.0,30,0
76.0,31,1
76.0,32,0
76.0,36,1
76.0,37,0
76.0,39,1
76.0,40,0
76.0,41,1
76.0,45,1
76.0,47,0
76.0,48,1
79.0,0,0
79.0,2,0
79.0,4,1
79.0,7,1
79.0,8,1
79.0,11,0
79.0,15,0
79.0,16,0
79.0,18,0
79.0,19,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,35,0
79.0,37,1
79.0,39,1
79.0,41,1
79.0,43,0
79.0,44,0
79.0,45,0
79.0,49,1
80.0,2,0
80.0,3,0
80.0,5,0
80.0,6,1
80.0,8,0
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,16,1
80.0,17,1
80.0,19,0
80.0,22,0
80.0,23,1
80.0,25,1
80.0,28,0
80.0,31,0
80.0,32,0
80.0,37,1
80.0,38,1
80.0,41,0
80.0,44,0
80.0,45,0
80.0,47,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,5,0
81.0,7,0
81.0,9,0
81.0,10,1
81.0,12,1
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,26,1
81.0,27,0
81.0,28,0
81.0,29,1
81.0,32,0
81.0,33,0
81.0,34,0
81.0,36,1
81.0,37,0
81.0,40,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,1
85.0,1,0
85.0,2,0
85.0,5,0
85.0,7,1
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,0
85.0,18,1
85.0,21,1
85.0,22,0
85.0,25,0
85.0,27,0
85.0,29,0
85.0,32,0
85.0,35,0
85.0,39,1
85.0,43,0
85.0,45,0
85.0,49,1
88.0,0,0
88.0,1,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,12,1
88.0,13,0
88.0,15,1
88.0,18,1
88.0,20,0
88.0,23,1
88.0,27,0
88.0,28,1
88.0,30,0
88.0,36,1
88.0,38,1
88.0,40,0
88.0,42,0
88.0,43,0
88.0,45,0
88.0,47,0
88.0,49,1
89.0,1,0
89.0,2,0
89.0,4,1
89.0,6,0
89.0,9,1
89.0,10,0
89.0,13,0
89.0,16,1
89.0,17,1
89.0,19,0
89.0,20,0
89.0,22,0
89.0,24,1
89.0,27,0
89.0,28,0
89.0,32,1
89.0,35,1
89.0,36,1
89.0,38,1
89.0,40,1
89.0,41,1
89.0,43,0
89.0,45,0
92.0,1,0
92.0,3,1
92.0,7,1
92.0,12,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,28,1
92.0,30,0
92.0,32,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,40,0
92.0,41,0
92.0,43,0
92.0,44,0
92.0,46,0
92.0,47,0
94.0,1,1
94.0,3,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,9,0
94.0,11,1
94.0,14,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,24,1
94.0,26,1
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,0
94.0,32,0
94.0,37,1
94.0,38,1
94.0,40,0
94.0,41,0
94.0,42,1
94.0,45,0
94.0,46,1
94.0,47,0
94.0,49,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,4,1
98.0,5,1
98.0,9,1
98.0,11,1
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,21,0
98.0,22,1
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,0
98.0,34,1
98.0,36,0
98.0,38,0
98.0,45,1
98.0,46,0
98.0,48,1
98.0,49,1
106.0,2,0
106.0,3,1
106.0,5,1
106.0,7,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,1
106.0,15,1
106.0,16,0
106.0,21,0
106.0,26,1
106.0,27,0
106.0,28,0
106.0,30,0
106.0,33,0
106.0,34,0
106.0,35,1
106.0,39,1
106.0,40,0
106.0,43,1
106.0,47,1
106.0,48,1
106.0,49,0
110.0,0,0
110.0,1,1
110.0,3,0
110.0,4,0
110.0,7,1
110.0,8,1
110.0,10,0
110.0,11,1
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,24,0
110.0,26,0
110.0,28,0
110.0,29,1
110.0,30,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,37,0
110.0,40,0
110.0,41,0
110.0,48,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,4,0
112.0,5,1
112.0,7,0
112.0,9,0
112.0,10,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,19,0
112.0,20,1
112.0,22,0
112.0,23,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,1
112.0,32,0
112.0,34,1
112.0,37,1
112.0,38,1
112.0,40,1
112.0,42,0
112.0,43,1
112.0,45,1
112.0,47,0
112.0,48,1
114.0,2,1
114.0,3,0
114.0,6,0
114.0,7,1
114.0,12,1
114.0,14,1
114.0,15,1
114.0,16,1
114.0,18,0
114.0,21,1
114.0,23,1
114.0,27,0
114.0,29,1
114.0,33,1
114.0,35,0
114.0,36,0
114.0,38,1
114.0,40,1
114.0,47,0
114.0,48,0
114.0,49,0
116.0,0,1
116.0,1,0
116.0,3,0
116.0,7,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,22,1
116.0,29,0
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,39,0
116.0,40,0
116.0,42,0
116.0,44,0
116.0,45,0
116.0,47,0
118.0,2,0
118.0,12,0
118.0,16,0
118.0,20,1
118.0,21,0
118.0,24,1
118.0,26,1
118.0,28,0
118.0,32,0
118.0,38,1
118.0,42,0
118.0,44,1
118.0,45,0
118.0,47,1
118.0,49,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,9,1
121.0,11,0
121.0,14,0
121.0,15,0
121.0,16,0
121.0,17,0
121.0,20,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,0
121.0,29,1
121.0,32,1
121.0,34,1
121.0,39,1
121.0,41,0
121.0,43,0
121.0,46,0
121.0,47,1
121.0,48,1
123.0,1,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,9,1
123.0,11,1
123.0,12,0
123.0,14,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,24,1
123.0,25,1
123.0,26,0
123.0,27,0
123.0,28,0
123.0,29,1
123.0,31,1
123.0,33,0
123.0,34,1
123.0,35,1
123.0,36,0
123.0,37,1
123.0,39,1
123.0,40,0
123.0,46,0
127.0,0,1
127.0,1,0
127.0,2,1
127.0,4,0
127.0,10,0
127.0,12,0
127.0,13,0
127.0,15,1
127.0,16,1
127.0,18,0
127.0,19,0
127.0,20,1
127.0,23,1
127.0,25,1
127.0,27,0
127.0,28,0
127.0,30,0
127.0,32,0
127.0,34,1
127.0,36,1
127.0,40,1
127.0,41,0
127.0,46,0
129.0,0,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,13,0
129.0,14,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,32,0
129.0,33,0
129.0,37,1
129.0,41,0
129.0,42,1
129.0,47,1
129.0,49,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,12,1
130.0,14,1
130.0,16,1
130.0,18,1
130.0,20,0
130.0,24,1
130.0,26,0
130.0,28,1
130.0,32,1
130.0,33,1
130.0,38,0
130.0,39,0
130.0,43,0
130.0,46,0
130.0,47,1
131.0,2,0
131.0,5,1
131.0,7,1
131.0,8,0
131.0,10,1
131.0,11,1
131.0,13,1
131.0,14,1
131.0,15,0
131.0,17,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,37,1
131.0,38,0
131.0,41,0
131.0,45,1
131.0,46,1
131.0,47,1
131.0,48,1
131.0,49,0
135.0,0,0
135.0,1,1
135.0,5,0
135.0,6,0
135.0,8,0
135.0,9,1
135.0,10,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,1
135.0,18,1
135.0,20,1
135.0,24,1
135.0,25,1
135.0,27,1
135.0,28,0
135.0,29,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,37,1
135.0,38,0
135.0,40,1
135.0,41,0
135.0,44,0
135.0,46,1
135.0,47,1
135.0,48,1
136.0,0,1
136.0,2,0
136.0,4,0
136.0,6,1
136.0,10,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,16,0
136.0,17,0
136.0,19,0
136.0,20,1
136.0,21,1
136.0,22,0
136.0,24,1
136.0,27,0
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,36,0
136.0,37,1
136.0,38,0
136.0,40,1
136.0,44,0
136.0,46,0
136.0,48,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,7,1
145.0,12,0
145.0,16,1
145.0,17,1
145.0,18,1
145.0,21,1
145.0,22,1
145.0,23,1
145.0,25,1
145.0,26,0
145.0,29,0
145.0,30,0
145.0,31,0
145.0,32,0
145.0,33,1
145.0,36,0
145.0,39,1
145.0,40,1
145.0,43,0
145.0,44,1
146.0,3,0
146.0,4,0
146.0,10,0
146.0,13,1
146.0,20,0
146.0,24,1
146.0,25,1
146.0,27,0
146.0,28,0
146.0,29,1
146.0,32,0
146.0,33,1
146.0,35,1
146.0,36,1
146.0,37,1
146.0,38,1
146.0,44,0
147.0,0,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,11,0
147.0,14,0
147.0,17,0
147.0,19,0
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,1
147.0,30,0
147.0,31,1
147.0,34,1
147.0,38,0
147.0,41,0
147.0,42,0
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,0
