worker,task,answer
28.0,47,1
28.0,49,0
29.0,0,0
29.0,1,1
29.0,4,0
29.0,7,0
29.0,8,1
29.0,15,0
29.0,16,0
29.0,20,1
29.0,21,0
29.0,26,1
29.0,27,1
29.0,28,1
29.0,32,1
29.0,35,1
29.0,36,1
29.0,39,0
29.0,40,0
29.0,43,0
29.0,45,1
29.0,46,0
29.0,47,1
29.0,48,0
35.0,1,0
35.0,2,1
35.0,4,1
35.0,5,0
35.0,6,1
35.0,7,0
35.0,9,0
35.0,12,1
35.0,14,1
35.0,15,1
35.0,17,0
35.0,19,0
35.0,20,1
35.0,21,1
35.0,22,0
35.0,24,1
35.0,25,0
35.0,29,0
35.0,33,1
35.0,36,0
35.0,37,1
35.0,38,0
35.0,39,0
35.0,41,0
35.0,42,1
35.0,44,1
35.0,46,0
35.0,47,1
35.0,48,0
35.0,49,0
36.0,0,1
36.0,2,1
36.0,5,0
36.0,6,0
36.0,9,1
36.0,13,1
36.0,14,1
36.0,15,1
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,0
36.0,23,0
36.0,24,1
36.0,26,1
36.0,27,1
36.0,30,1
36.0,32,0
36.0,33,1
36.0,37,1
36.0,39,0
36.0,43,1
36.0,44,1
36.0,45,1
36.0,46,1
36.0,48,1
36.0,49,1
37.0,0,0
37.0,1,1
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,1
37.0,10,1
37.0,11,1
37.0,12,0
37.0,14,1
37.0,15,0
37.0,20,0
37.0,21,0
37.0,24,1
37.0,26,0
37.0,27,1
37.0,28,0
37.0,29,1
37.0,31,0
37.0,32,0
37.0,34,0
37.0,37,0
37.0,40,1
37.0,42,1
37.0,45,1
37.0,46,1
37.0,49,0
41.0,0,1
41.0,3,0
41.0,4,0
41.0,9,1
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,1
41.0,14,0
41.0,15,0
41.0,16,1
41.0,19,1
41.0,24,0
41.0,25,1
41.0,30,0
41.0,35,1
41.0,36,0
41.0,39,1
41.0,42,1
41.0,43,0
41.0,44,1
41.0,45,1
41.0,47,1
41.0,49,0
42.0,3,0
42.0,4,1
42.0,5,0
42.0,6,1
42.0,7,0
42.0,9,1
42.0,11,1
42.0,13,0
42.0,15,1
42.0,17,0
42.0,18,0
42.0,19,1
42.0,20,0
42.0,21,1
42.0,22,0
42.0,25,1
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,1
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,44,0
42.0,46,1
42.0,47,1
42.0,49,0
45.0,0,1
45.0,2,0
45.0,3,0
45.0,8,1
45.0,9,0
45.0,11,1
45.0,17,0
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,0
45.0,24,1
45.0,26,1
45.0,27,1
45.0,29,1
45.0,30,0
45.0,32,1
45.0,34,1
45.0,37,1
45.0,42,0
45.0,43,0
45.0,46,0
45.0,49,1
48.0,0,1
48.0,1,0
48.0,3,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,0
48.0,15,1
48.0,17,1
48.0,24,1
48.0,26,1
48.0,29,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,38,0
48.0,42,1
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,0
49.0,0,1
49.0,1,0
49.0,3,1
49.0,5,0
49.0,7,0
49.0,11,0
49.0,12,0
49.0,13,1
49.0,15,1
49.0,16,0
49.0,18,1
49.0,19,1
49.0,24,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,31,0
49.0,35,1
49.0,37,1
49.0,40,0
49.0,41,0
49.0,44,1
49.0,45,1
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,1
52.0,2,1
52.0,3,0
52.0,5,1
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,0
52.0,14,0
52.0,15,0
52.0,16,0
52.0,18,1
52.0,20,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,0
52.0,28,1
52.0,31,0
52.0,33,0
52.0,38,0
52.0,41,0
52.0,42,1
52.0,46,0
55.0,2,1
55.0,5,0
55.0,6,0
55.0,7,0
55.0,8,1
55.0,9,1
55.0,17,0
55.0,18,1
55.0,20,0
55.0,21,0
55.0,23,0
55.0,24,1
55.0,25,1
55.0,28,1
55.0,29,0
55.0,32,1
55.0,33,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,1
55.0,39,1
55.0,44,0
55.0,45,0
55.0,47,1
55.0,48,0
55.0,49,0
56.0,0,1
56.0,1,0
56.0,5,0
56.0,7,0
56.0,10,0
56.0,13,0
56.0,14,1
56.0,17,1
56.0,19,1
56.0,23,1
56.0,24,0
56.0,26,0
56.0,27,0
56.0,29,1
56.0,32,0
56.0,33,0
56.0,35,1
56.0,37,1
56.0,38,0
56.0,39,1
56.0,40,0
56.0,42,1
56.0,43,1
56.0,45,1
56.0,46,1
56.0,48,0
56.0,49,0
60.0,0,1
60.0,2,1
60.0,4,1
60.0,6,0
60.0,7,0
60.0,8,1
60.0,10,0
60.0,12,0
60.0,14,0
60.0,16,1
60.0,18,0
60.0,19,1
60.0,21,1
60.0,24,1
60.0,25,0
60.0,26,1
60.0,31,1
60.0,34,0
60.0,38,1
60.0,39,0
60.0,41,0
60.0,49,0
61.0,2,0
61.0,3,1
61.0,5,1
61.0,6,0
61.0,7,0
61.0,12,0
61.0,13,1
61.0,15,0
61.0,16,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,22,0
61.0,24,0
61.0,25,1
61.0,26,0
61.0,27,1
61.0,29,0
61.0,31,1
61.0,34,0
61.0,36,0
61.0,37,1
61.0,41,0
61.0,42,1
61.0,43,1
61.0,45,0
61.0,48,1
61.0,49,1
62.0,0,0
62.0,2,1
62.0,3,0
62.0,4,1
62.0,12,1
62.0,17,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,23,0
62.0,25,0
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,36,0
62.0,37,1
62.0,39,0
62.0,42,1
62.0,43,0
62.0,46,0
62.0,47,1
63.0,0,1
63.0,2,1
63.0,3,0
63.0,9,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,0
63.0,16,0
63.0,18,1
63.0,24,0
63.0,25,0
63.0,28,1
63.0,33,1
63.0,34,0
63.0,35,0
63.0,40,0
63.0,41,0
63.0,44,0
63.0,49,0
64.0,0,0
64.0,3,0
64.0,5,1
64.0,6,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,12,0
64.0,14,1
64.0,15,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,21,0
64.0,22,0
64.0,25,0
64.0,30,1
64.0,33,1
64.0,35,0
64.0,37,0
64.0,39,0
64.0,44,1
64.0,45,0
64.0,47,1
64.0,48,0
64.0,49,0
70.0,2,0
70.0,3,1
70.0,4,0
70.0,5,0
70.0,7,1
70.0,8,1
70.0,12,1
70.0,14,1
70.0,16,0
70.0,17,0
70.0,23,0
70.0,24,1
70.0,26,1
70.0,31,1
70.0,32,0
70.0,33,1
70.0,34,0
70.0,35,1
70.0,37,1
70.0,44,0
72.0,3,0
72.0,4,0
72.0,5,0
72.0,6,0
72.0,10,1
72.0,12,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,0
72.0,21,0
72.0,22,0
72.0,26,1
72.0,28,0
72.0,29,1
72.0,31,0
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,0
72.0,42,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,1
75.0,5,1
75.0,7,0
75.0,9,1
75.0,11,0
75.0,13,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,20,0
75.0,21,0
75.0,23,0
75.0,26,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,41,1
75.0,42,1
75.0,46,0
75.0,47,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,0
77.0,6,1
77.0,7,1
77.0,10,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,17,0
77.0,19,1
77.0,23,0
77.0,24,1
77.0,26,0
77.0,27,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,33,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,0
81.0,0,1
81.0,1,0
81.0,2,0
81.0,3,1
81.0,6,1
81.0,8,0
81.0,9,0
81.0,10,1
81.0,12,1
81.0,14,0
81.0,16,0
81.0,18,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,26,1
81.0,27,1
81.0,28,1
81.0,29,0
81.0,31,1
81.0,32,0
81.0,33,1
81.0,34,1
81.0,36,0
81.0,37,1
81.0,40,1
81.0,42,1
81.0,43,1
81.0,46,1
81.0,48,0
82.0,0,0
82.0,1,1
82.0,2,1
82.0,4,0
82.0,6,0
82.0,7,0
82.0,8,1
82.0,12,1
82.0,13,1
82.0,15,1
82.0,17,1
82.0,20,1
82.0,24,0
82.0,25,1
82.0,26,1
82.0,29,1
82.0,33,1
82.0,35,0
82.0,38,1
82.0,42,1
82.0,44,0
82.0,45,1
82.0,48,0
82.0,49,1
87.0,0,0
87.0,1,1
87.0,3,1
87.0,4,1
87.0,5,0
87.0,6,0
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,14,0
87.0,17,0
87.0,18,0
87.0,20,1
87.0,22,0
87.0,24,0
87.0,26,1
87.0,28,1
87.0,32,0
87.0,33,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,43,1
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,1
90.0,0,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,9,1
90.0,11,0
90.0,13,1
90.0,14,0
90.0,16,0
90.0,18,0
90.0,20,0
90.0,21,1
90.0,22,0
90.0,24,0
90.0,28,1
90.0,29,1
90.0,31,1
90.0,35,0
90.0,40,0
90.0,41,1
90.0,43,0
90.0,44,0
90.0,45,0
90.0,47,0
90.0,48,0
92.0,1,1
92.0,3,0
92.0,4,0
92.0,6,0
92.0,8,1
92.0,12,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,1
92.0,18,1
92.0,21,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,30,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,43,1
92.0,45,1
92.0,46,0
92.0,48,1
97.0,2,1
97.0,3,1
97.0,4,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,13,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,1
97.0,19,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,28,0
97.0,29,1
97.0,32,1
97.0,34,0
97.0,35,0
97.0,38,0
97.0,40,0
97.0,45,0
97.0,46,1
97.0,47,1
97.0,49,1
99.0,2,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,7,0
99.0,8,1
99.0,10,0
99.0,12,1
99.0,14,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,30,1
99.0,31,0
99.0,33,1
99.0,34,0
99.0,41,0
99.0,45,1
99.0,47,0
99.0,49,1
102.0,0,0
102.0,2,1
102.0,4,0
102.0,5,1
102.0,10,1
102.0,11,0
102.0,13,1
102.0,15,0
102.0,17,1
102.0,18,0
102.0,19,1
102.0,22,0
102.0,23,0
102.0,28,1
102.0,31,0
102.0,32,0
102.0,34,1
102.0,36,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,44,1
102.0,45,1
102.0,49,0
104.0,1,1
104.0,5,0
104.0,6,0
104.0,7,0
104.0,9,0
104.0,10,0
104.0,13,1
104.0,15,0
104.0,17,0
104.0,18,1
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,26,1
104.0,28,0
104.0,31,0
104.0,32,0
104.0,33,1
104.0,36,1
104.0,39,0
104.0,42,1
104.0,45,1
104.0,47,1
104.0,48,1
105.0,0,1
105.0,1,1
105.0,4,1
105.0,5,0
105.0,7,0
105.0,11,0
105.0,13,1
105.0,14,0
105.0,17,0
105.0,18,0
105.0,23,0
105.0,27,0
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,40,0
105.0,41,1
105.0,43,0
105.0,46,0
105.0,47,1
116.0,0,0
116.0,1,0
116.0,3,1
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,14,1
116.0,15,1
116.0,18,0
116.0,19,0
116.0,21,1
116.0,23,1
116.0,25,0
116.0,28,0
116.0,30,1
116.0,32,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,42,0
116.0,46,1
116.0,49,0
124.0,1,1
124.0,3,0
124.0,4,1
124.0,6,0
124.0,11,1
124.0,13,1
124.0,15,0
124.0,17,1
124.0,19,1
124.0,22,0
124.0,24,1
124.0,25,0
124.0,26,0
124.0,28,1
124.0,29,1
124.0,31,1
124.0,36,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,43,1
124.0,45,0
125.0,0,0
125.0,2,0
125.0,5,1
125.0,6,1
125.0,8,0
125.0,9,0
125.0,13,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,19,1
125.0,21,0
125.0,22,1
125.0,23,1
125.0,26,1
125.0,28,1
125.0,30,1
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,43,0
125.0,46,1
125.0,49,1
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,1
127.0,6,1
127.0,10,1
127.0,11,0
127.0,15,0
127.0,16,0
127.0,18,1
127.0,20,1
127.0,21,1
127.0,23,1
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,34,1
127.0,41,1
127.0,43,0
127.0,44,1
127.0,47,1
127.0,48,1
127.0,49,0
129.0,0,0
129.0,1,1
129.0,5,0
129.0,6,0
129.0,11,1
129.0,12,1
129.0,15,0
129.0,16,0
129.0,18,1
129.0,20,1
129.0,22,0
129.0,23,0
129.0,26,0
129.0,30,0
129.0,33,1
129.0,35,1
129.0,45,0
129.0,46,0
129.0,47,1
129.0,49,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,4,0
130.0,5,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,1
130.0,12,1
130.0,15,1
130.0,17,0
130.0,18,0
130.0,20,1
130.0,25,0
130.0,26,0
130.0,29,1
130.0,30,0
130.0,32,0
130.0,36,0
130.0,38,0
130.0,39,1
130.0,40,1
130.0,43,1
130.0,44,0
130.0,46,0
130.0,49,0
135.0,0,0
135.0,3,0
135.0,4,0
135.0,6,1
135.0,9,1
135.0,10,1
135.0,14,1
135.0,16,1
135.0,17,0
135.0,19,0
135.0,20,0
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,33,1
135.0,35,1
135.0,36,0
135.0,37,1
135.0,39,1
135.0,40,0
135.0,43,0
135.0,44,0
135.0,47,0
135.0,48,1
138.0,0,1
138.0,2,1
138.0,5,0
138.0,10,1
138.0,12,0
138.0,14,1
138.0,15,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,29,1
138.0,30,0
138.0,31,1
138.0,34,1
138.0,36,1
138.0,37,1
138.0,41,0
138.0,44,1
138.0,48,1
144.0,0,1
144.0,3,0
144.0,6,1
144.0,7,1
144.0,9,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,17,1
144.0,19,1
144.0,20,0
144.0,23,0
144.0,24,1
144.0,26,0
144.0,30,1
144.0,32,0
144.0,34,0
144.0,35,0
144.0,38,1
144.0,41,0
144.0,44,0
144.0,46,1
144.0,48,0
144.0,49,0
146.0,1,1
146.0,4,1
146.0,7,0
146.0,8,1
146.0,12,0
146.0,13,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,21,0
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,31,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,35,0
146.0,36,1
146.0,39,0
146.0,41,1
146.0,42,1
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,0
