worker,task,answer
58.0,43,0
58.0,45,1
58.0,46,1
58.0,47,0
61.0,3,1
61.0,8,0
61.0,10,0
61.0,12,0
61.0,14,1
61.0,15,1
61.0,18,0
61.0,20,0
61.0,21,0
61.0,24,1
61.0,25,0
61.0,27,0
61.0,29,1
61.0,30,1
61.0,33,1
61.0,34,1
61.0,36,1
61.0,37,1
61.0,39,1
61.0,43,1
61.0,44,1
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,0
62.0,0,1
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,10,0
62.0,11,0
62.0,12,0
62.0,14,1
62.0,16,0
62.0,20,0
62.0,21,1
62.0,22,0
62.0,26,0
62.0,27,0
62.0,28,1
62.0,30,1
62.0,33,1
62.0,35,0
62.0,36,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,44,1
62.0,45,1
62.0,46,0
62.0,48,1
62.0,49,0
63.0,0,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,4,0
63.0,6,0
63.0,7,1
63.0,10,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,15,1
63.0,16,1
63.0,20,1
63.0,25,0
63.0,29,1
63.0,31,0
63.0,33,1
63.0,36,0
63.0,37,0
63.0,38,0
63.0,40,1
63.0,41,0
63.0,43,1
63.0,45,0
63.0,49,0
64.0,0,1
64.0,1,0
64.0,3,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,11,0
64.0,14,0
64.0,15,1
64.0,16,0
64.0,18,0
64.0,19,0
64.0,20,1
64.0,23,0
64.0,24,1
64.0,25,0
64.0,27,0
64.0,29,0
64.0,31,1
64.0,35,0
64.0,36,1
64.0,37,1
64.0,40,1
64.0,41,0
64.0,43,1
64.0,46,1
64.0,47,1
65.0,5,1
65.0,6,0
65.0,10,1
65.0,11,1
65.0,14,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,1
65.0,21,0
65.0,24,0
65.0,27,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,36,0
65.0,37,0
65.0,40,0
65.0,41,1
65.0,43,1
65.0,45,0
65.0,46,1
66.0,0,0
66.0,3,0
66.0,7,1
66.0,8,0
66.0,11,0
66.0,12,0
66.0,16,1
66.0,18,0
66.0,19,0
66.0,20,0
66.0,21,0
66.0,23,0
66.0,25,0
66.0,30,1
66.0,33,0
66.0,36,0
66.0,37,0
66.0,38,1
66.0,44,0
66.0,45,1
66.0,46,1
66.0,48,1
66.0,49,1
70.0,2,1
70.0,3,1
70.0,6,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,12,1
70.0,13,0
70.0,16,0
70.0,20,0
70.0,25,1
70.0,26,0
70.0,29,1
70.0,32,1
70.0,34,1
70.0,35,0
70.0,37,1
70.0,38,1
70.0,40,0
70.0,41,0
70.0,42,1
70.0,44,1
70.0,48,1
70.0,49,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,6,1
74.0,7,0
74.0,10,0
74.0,19,1
74.0,22,1
74.0,24,0
74.0,25,0
74.0,27,0
74.0,28,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,34,1
74.0,35,0
74.0,37,1
74.0,41,0
74.0,44,1
74.0,48,1
74.0,49,0
75.0,2,0
75.0,9,1
75.0,11,0
75.0,12,1
75.0,14,1
75.0,17,1
75.0,21,0
75.0,23,0
75.0,24,1
75.0,25,1
75.0,27,0
75.0,30,1
75.0,32,0
75.0,34,1
75.0,35,1
75.0,36,0
75.0,40,0
75.0,41,0
75.0,42,0
75.0,44,1
75.0,45,1
75.0,47,1
75.0,48,1
75.0,49,0
79.0,0,1
79.0,2,0
79.0,3,0
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,1
79.0,17,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,1
79.0,35,1
79.0,36,0
79.0,38,1
79.0,39,1
79.0,40,0
79.0,42,0
79.0,45,1
79.0,49,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,6,0
83.0,8,0
83.0,9,1
83.0,10,1
83.0,13,0
83.0,15,0
83.0,16,1
83.0,19,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,25,1
83.0,26,1
83.0,28,1
83.0,29,0
83.0,36,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,42,1
83.0,45,1
83.0,47,0
83.0,48,0
83.0,49,0
85.0,1,0
85.0,2,1
85.0,3,0
85.0,6,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,12,0
85.0,14,1
85.0,16,0
85.0,17,1
85.0,21,1
85.0,22,1
85.0,24,0
85.0,25,1
85.0,26,1
85.0,28,0
85.0,30,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,35,0
85.0,36,1
85.0,40,1
85.0,41,0
85.0,43,1
85.0,49,0
87.0,5,0
87.0,10,0
87.0,12,0
87.0,14,0
87.0,17,1
87.0,18,0
87.0,23,1
87.0,26,0
87.0,29,1
87.0,31,0
87.0,34,1
87.0,37,0
87.0,38,1
87.0,39,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,44,0
87.0,47,0
87.0,48,1
87.0,49,0
89.0,0,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,8,1
89.0,10,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,20,1
89.0,21,0
89.0,25,0
89.0,26,0
89.0,29,1
89.0,30,0
89.0,32,0
89.0,34,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,40,1
89.0,41,1
89.0,44,1
89.0,45,0
89.0,46,1
89.0,48,1
91.0,0,1
91.0,2,0
91.0,8,1
91.0,10,1
91.0,12,0
91.0,15,1
91.0,21,1
91.0,22,0
91.0,26,1
91.0,29,1
91.0,31,0
91.0,33,1
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,1
91.0,40,0
91.0,42,0
91.0,45,1
91.0,46,1
92.0,3,1
92.0,5,1
92.0,6,1
92.0,8,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,14,0
92.0,15,0
92.0,19,0
92.0,21,0
92.0,22,0
92.0,24,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,33,1
92.0,34,0
92.0,39,1
92.0,43,1
92.0,45,0
92.0,48,0
96.0,2,0
96.0,4,1
96.0,6,0
96.0,9,0
96.0,11,0
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,0
96.0,17,0
96.0,18,1
96.0,21,1
96.0,23,1
96.0,27,0
96.0,31,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,1
96.0,38,1
96.0,41,0
96.0,45,0
96.0,46,1
96.0,49,0
101.0,0,0
101.0,1,1
101.0,3,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,9,0
101.0,12,0
101.0,15,0
101.0,16,1
101.0,17,1
101.0,20,1
101.0,24,0
101.0,26,0
101.0,28,1
101.0,29,1
101.0,30,1
101.0,37,1
101.0,39,1
101.0,40,1
101.0,41,0
101.0,45,1
101.0,48,0
101.0,49,1
102.0,0,1
102.0,1,1
102.0,4,0
102.0,5,1
102.0,7,0
102.0,8,0
102.0,12,0
102.0,16,1
102.0,18,1
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,1
102.0,30,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,40,1
102.0,44,0
102.0,46,1
102.0,47,1
107.0,0,0
107.0,1,0
107.0,3,0
107.0,5,1
107.0,8,0
107.0,11,0
107.0,13,1
107.0,14,0
107.0,17,0
107.0,20,0
107.0,24,0
107.0,25,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,31,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,38,0
107.0,40,0
107.0,41,1
107.0,42,1
107.0,43,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,10,0
108.0,13,1
108.0,14,0
108.0,15,1
108.0,18,0
108.0,21,1
108.0,23,1
108.0,25,1
108.0,26,1
108.0,28,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,34,0
108.0,35,1
108.0,39,0
108.0,42,1
108.0,43,1
108.0,46,0
108.0,49,1
109.0,0,1
109.0,1,1
109.0,2,1
109.0,5,1
109.0,6,0
109.0,9,1
109.0,10,0
109.0,12,0
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,19,0
109.0,21,0
109.0,26,1
109.0,27,0
109.0,29,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,35,1
109.0,37,0
109.0,38,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,45,0
109.0,46,0
109.0,48,0
110.0,0,0
110.0,1,0
110.0,3,0
110.0,6,0
110.0,7,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,13,1
110.0,15,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,1
110.0,23,1
110.0,27,1
110.0,29,1
110.0,31,0
110.0,32,0
110.0,39,1
110.0,42,1
110.0,43,0
110.0,45,1
110.0,47,1
114.0,0,1
114.0,1,1
114.0,3,1
114.0,4,0
114.0,5,1
114.0,10,0
114.0,13,1
114.0,15,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,21,0
114.0,22,0
114.0,29,0
114.0,34,1
114.0,35,1
114.0,39,1
114.0,41,0
114.0,43,0
114.0,45,1
114.0,48,0
114.0,49,1
117.0,1,0
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,9,1
117.0,13,1
117.0,15,1
117.0,17,1
117.0,19,0
117.0,21,1
117.0,24,1
117.0,25,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,30,0
117.0,32,0
117.0,35,1
117.0,40,0
117.0,41,0
117.0,42,1
117.0,43,0
117.0,44,1
117.0,46,0
117.0,47,1
117.0,49,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,0
118.0,6,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,18,1
118.0,22,1
118.0,23,1
118.0,28,1
118.0,29,0
118.0,31,1
118.0,34,0
118.0,35,1
118.0,36,0
118.0,43,1
118.0,47,0
118.0,49,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,5,0
121.0,9,1
121.0,10,1
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,1
121.0,25,0
121.0,26,1
121.0,29,0
121.0,30,1
121.0,32,1
121.0,36,1
121.0,37,1
121.0,38,1
121.0,39,0
121.0,43,0
121.0,44,1
121.0,45,0
124.0,2,1
124.0,7,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,15,1
124.0,17,1
124.0,18,0
124.0,22,1
124.0,23,1
124.0,25,0
124.0,30,0
124.0,31,1
124.0,34,0
124.0,35,1
124.0,36,1
124.0,42,1
124.0,44,0
124.0,46,0
124.0,49,1
135.0,0,0
135.0,1,1
135.0,3,0
135.0,4,1
135.0,5,1
135.0,7,1
135.0,16,1
135.0,17,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,24,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,29,1
135.0,31,0
135.0,32,1
135.0,35,1
135.0,37,0
135.0,39,0
135.0,41,1
135.0,44,1
135.0,45,1
135.0,49,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,7,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,15,1
136.0,18,1
136.0,21,0
136.0,23,0
136.0,24,1
136.0,26,1
136.0,28,1
136.0,30,1
136.0,33,0
136.0,35,0
136.0,36,1
136.0,38,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,49,0
137.0,2,1
137.0,3,1
137.0,5,0
137.0,8,1
137.0,12,0
137.0,17,0
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,0
137.0,25,0
137.0,28,1
137.0,30,1
137.0,33,1
137.0,35,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,47,1
137.0,48,0
137.0,49,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,12,0
139.0,14,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,21,0
139.0,22,0
139.0,24,1
139.0,26,1
139.0,28,1
139.0,30,1
139.0,32,1
139.0,34,0
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,42,0
139.0,44,1
139.0,46,1
139.0,47,0
139.0,48,1
139.0,49,0
140.0,1,1
140.0,2,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,0
140.0,20,0
140.0,21,0
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,1
140.0,30,0
140.0,32,1
140.0,33,0
140.0,36,0
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,43,1
140.0,45,1
140.0,46,0
140.0,47,1
140.0,49,0
141.0,1,1
141.0,2,1
141.0,4,1
141.0,5,0
141.0,6,0
141.0,8,1
141.0,9,1
141.0,15,1
141.0,16,1
141.0,18,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,0
141.0,24,0
141.0,27,0
141.0,28,1
141.0,29,1
141.0,35,1
141.0,40,0
141.0,41,0
141.0,42,0
141.0,49,0
