worker,task,answer
84.0,40,1
84.0,41,0
84.0,42,1
84.0,44,0
84.0,45,1
86.0,1,1
86.0,3,1
86.0,5,1
86.0,6,1
86.0,10,1
86.0,13,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,1
86.0,22,1
86.0,24,0
86.0,27,1
86.0,28,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,35,0
86.0,38,1
86.0,39,0
86.0,41,0
86.0,45,0
86.0,46,0
86.0,48,1
86.0,49,0
90.0,0,1
90.0,1,1
90.0,4,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,1
90.0,11,1
90.0,13,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,23,1
90.0,24,0
90.0,25,1
90.0,28,1
90.0,30,0
90.0,32,1
90.0,33,0
90.0,36,1
90.0,37,1
90.0,39,0
90.0,41,0
90.0,42,0
90.0,43,0
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,1
97.0,0,0
97.0,1,1
97.0,4,0
97.0,5,0
97.0,6,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,13,0
97.0,15,0
97.0,17,1
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,0
97.0,23,1
97.0,24,0
97.0,25,0
97.0,28,1
97.0,29,1
97.0,33,0
97.0,38,1
97.0,39,1
97.0,41,0
97.0,44,1
97.0,45,1
97.0,46,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,8,0
100.0,11,1
100.0,14,0
100.0,18,1
100.0,19,1
100.0,20,1
100.0,23,1
100.0,24,1
100.0,26,1
100.0,27,1
100.0,28,1
100.0,30,1
100.0,31,0
100.0,32,1
100.0,34,0
100.0,36,1
100.0,38,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,0
100.0,47,0
101.0,5,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,12,0
101.0,14,0
101.0,16,0
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,1
101.0,23,0
101.0,24,1
101.0,27,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,36,1
101.0,37,1
101.0,39,0
101.0,40,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,0
103.0,0,0
103.0,2,0
103.0,4,0
103.0,6,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,13,0
103.0,15,1
103.0,17,0
103.0,20,0
103.0,22,1
103.0,24,1
103.0,28,0
103.0,29,0
103.0,32,0
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,46,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,6,1
105.0,8,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,14,0
105.0,15,1
105.0,17,1
105.0,20,0
105.0,21,1
105.0,23,0
105.0,24,0
105.0,28,0
105.0,31,0
105.0,36,1
105.0,38,1
105.0,39,0
105.0,40,1
105.0,43,1
105.0,45,1
105.0,46,1
105.0,47,0
105.0,49,1
108.0,3,0
108.0,6,0
108.0,8,0
108.0,11,1
108.0,16,0
108.0,17,0
108.0,21,0
108.0,27,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,36,1
108.0,37,1
108.0,41,1
108.0,43,1
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,1
108.0,49,1
111.0,0,1
111.0,1,0
111.0,3,0
111.0,5,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,12,1
111.0,13,1
111.0,15,1
111.0,18,1
111.0,20,0
111.0,24,1
111.0,25,1
111.0,28,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,39,1
111.0,43,1
111.0,45,1
111.0,47,0
111.0,49,1
115.0,1,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,9,0
115.0,11,1
115.0,12,0
115.0,17,0
115.0,19,1
115.0,20,1
115.0,24,0
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,31,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,47,0
115.0,48,0
118.0,6,0
118.0,7,1
118.0,9,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,0
118.0,16,0
118.0,18,1
118.0,20,0
118.0,21,1
118.0,24,1
118.0,25,1
118.0,27,1
118.0,29,1
118.0,32,1
118.0,34,0
118.0,36,0
118.0,37,0
118.0,39,0
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,1
130.0,1,0
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,0
130.0,7,0
130.0,8,0
130.0,15,0
130.0,16,1
130.0,24,0
130.0,26,1
130.0,27,1
130.0,29,0
130.0,33,0
130.0,35,0
130.0,37,0
130.0,41,1
130.0,43,1
130.0,45,1
130.0,47,1
130.0,48,0
135.0,1,1
135.0,2,0
135.0,4,0
135.0,5,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,10,1
135.0,12,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,20,1
135.0,23,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,34,1
135.0,36,0
135.0,38,1
135.0,40,1
135.0,44,0
135.0,46,1
136.0,0,0
136.0,1,0
136.0,3,0
136.0,4,0
136.0,5,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,11,1
136.0,12,1
136.0,19,1
136.0,21,1
136.0,23,1
136.0,25,0
136.0,26,0
136.0,29,1
136.0,30,1
136.0,32,1
136.0,33,1
136.0,36,1
136.0,39,1
136.0,42,0
136.0,43,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,1
137.0,0,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,6,0
137.0,8,0
137.0,10,1
137.0,11,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,18,1
137.0,20,1
137.0,22,0
137.0,26,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,35,0
137.0,37,0
137.0,38,0
137.0,40,1
137.0,41,0
137.0,43,1
137.0,44,1
137.0,48,0
137.0,49,0
138.0,3,0
138.0,4,0
138.0,5,1
138.0,12,1
138.0,13,0
138.0,17,1
138.0,21,1
138.0,24,0
138.0,26,0
138.0,29,1
138.0,30,1
138.0,32,0
138.0,34,1
138.0,35,1
138.0,37,0
138.0,38,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,0
138.0,46,1
138.0,48,0
138.0,49,0
139.0,1,0
139.0,8,1
139.0,12,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,19,0
139.0,20,0
139.0,23,0
139.0,25,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,33,0
139.0,34,1
139.0,36,1
139.0,37,1
139.0,40,0
139.0,41,1
139.0,42,0
139.0,44,1
139.0,49,0
145.0,2,0
145.0,3,0
145.0,4,1
145.0,11,1
145.0,12,1
145.0,15,0
145.0,16,0
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,24,0
145.0,26,0
145.0,31,1
145.0,33,0
145.0,35,1
145.0,37,1
145.0,38,1
145.0,41,1
145.0,42,0
145.0,45,1
145.0,47,0
145.0,49,0
149.0,0,0
149.0,2,0
149.0,4,0
149.0,5,0
149.0,7,0
149.0,9,1
149.0,10,0
149.0,13,0
149.0,14,0
149.0,17,1
149.0,19,1
149.0,20,1
149.0,21,1
149.0,22,0
149.0,23,0
149.0,25,1
149.0,26,0
149.0,31,0
149.0,33,1
149.0,34,1
149.0,35,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,42,0
149.0,45,1
149.0,46,1
149.0,47,0
149.0,48,1
