worker,task,answer
27.0,21,1
27.0,23,1
27.0,26,0
27.0,27,0
27.0,30,1
27.0,31,1
27.0,34,1
27.0,35,0
27.0,37,0
27.0,39,1
27.0,42,0
27.0,43,1
27.0,45,0
27.0,47,0
28.0,0,1
28.0,2,1
28.0,3,0
28.0,4,1
28.0,6,0
28.0,9,0
28.0,11,1
28.0,13,1
28.0,14,1
28.0,16,1
28.0,18,0
28.0,19,1
28.0,20,0
28.0,24,1
28.0,25,1
28.0,27,1
28.0,28,1
28.0,29,1
28.0,31,1
28.0,33,1
28.0,34,1
28.0,35,0
28.0,36,0
28.0,37,1
28.0,38,1
28.0,39,0
28.0,41,1
28.0,46,0
28.0,48,1
28.0,49,1
32.0,0,0
32.0,1,0
32.0,2,0
32.0,4,0
32.0,5,1
32.0,6,1
32.0,9,1
32.0,10,1
32.0,11,0
32.0,14,1
32.0,17,1
32.0,19,1
32.0,20,1
32.0,21,1
32.0,22,1
32.0,23,0
32.0,26,0
32.0,29,0
32.0,30,1
32.0,32,0
32.0,33,1
32.0,35,0
32.0,37,0
32.0,38,0
32.0,42,1
32.0,44,1
32.0,45,1
36.0,0,0
36.0,1,1
36.0,4,0
36.0,9,1
36.0,10,1
36.0,11,0
36.0,12,0
36.0,17,1
36.0,18,1
36.0,21,0
36.0,23,1
36.0,24,1
36.0,29,1
36.0,30,1
36.0,31,1
36.0,33,0
36.0,34,0
36.0,36,0
36.0,37,0
36.0,44,1
36.0,45,1
36.0,46,1
36.0,47,0
37.0,2,0
37.0,4,0
37.0,5,1
37.0,6,0
37.0,7,0
37.0,8,0
37.0,13,1
37.0,16,0
37.0,18,1
37.0,21,1
37.0,23,1
37.0,24,0
37.0,26,1
37.0,28,0
37.0,29,1
37.0,31,1
37.0,32,0
37.0,33,1
37.0,34,0
37.0,38,1
37.0,40,1
37.0,41,0
37.0,43,1
37.0,44,1
37.0,45,0
37.0,48,0
37.0,49,0
40.0,1,0
40.0,3,1
40.0,10,1
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,1
40.0,21,0
40.0,22,1
40.0,24,1
40.0,30,0
40.0,32,1
40.0,35,0
40.0,36,0
40.0,39,0
40.0,43,1
40.0,44,0
40.0,45,1
40.0,46,1
40.0,47,0
40.0,48,0
41.0,1,0
41.0,2,0
41.0,3,1
41.0,4,0
41.0,8,1
41.0,14,0
41.0,16,1
41.0,17,1
41.0,18,0
41.0,19,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,24,1
41.0,27,1
41.0,28,0
41.0,31,1
41.0,33,0
41.0,34,0
41.0,36,0
41.0,41,0
41.0,43,1
41.0,44,1
42.0,0,0
42.0,1,0
42.0,2,1
42.0,5,1
42.0,8,1
42.0,10,1
42.0,13,0
42.0,16,1
42.0,17,1
42.0,18,0
42.0,20,0
42.0,21,1
42.0,22,0
42.0,24,1
42.0,25,1
42.0,26,0
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,0
42.0,31,0
42.0,33,0
42.0,34,1
42.0,35,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,46,1
42.0,48,0
44.0,0,1
44.0,1,1
44.0,2,1
44.0,4,0
44.0,8,0
44.0,10,1
44.0,11,0
44.0,12,0
44.0,13,1
44.0,15,0
44.0,19,1
44.0,20,1
44.0,26,0
44.0,28,1
44.0,30,0
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,0
44.0,39,1
44.0,42,0
44.0,45,0
44.0,46,1
44.0,47,1
44.0,48,1
49.0,0,0
49.0,2,0
49.0,6,0
49.0,7,1
49.0,12,0
49.0,14,1
49.0,17,1
49.0,19,1
49.0,21,0
49.0,23,1
49.0,24,1
49.0,25,0
49.0,30,0
49.0,34,0
49.0,35,0
49.0,36,1
49.0,37,0
49.0,40,0
49.0,45,1
49.0,48,0
58.0,2,0
58.0,3,0
58.0,4,0
58.0,6,1
58.0,9,1
58.0,10,1
58.0,11,1
58.0,13,1
58.0,18,0
58.0,22,0
58.0,25,1
58.0,27,1
58.0,32,1
58.0,35,0
58.0,36,0
58.0,40,0
58.0,45,0
58.0,47,1
66.0,0,1
66.0,2,0
66.0,3,1
66.0,5,0
66.0,6,0
66.0,9,1
66.0,10,1
66.0,14,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,24,0
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,47,1
66.0,48,0
68.0,1,1
68.0,10,1
68.0,15,1
68.0,16,0
68.0,19,1
68.0,26,0
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,38,0
68.0,40,1
68.0,42,0
68.0,43,1
68.0,45,1
68.0,46,1
68.0,48,0
68.0,49,1
70.0,1,0
70.0,3,1
70.0,4,0
70.0,5,0
70.0,7,0
70.0,8,0
70.0,13,0
70.0,14,0
70.0,15,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,1
70.0,23,0
70.0,24,0
70.0,25,0
70.0,26,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,1
70.0,39,1
70.0,40,1
70.0,42,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,48,0
70.0,49,0
76.0,1,0
76.0,2,0
76.0,3,1
76.0,4,1
76.0,7,1
76.0,8,1
76.0,10,1
76.0,12,0
76.0,13,1
76.0,16,1
76.0,17,1
76.0,20,0
76.0,24,0
76.0,27,1
76.0,30,1
76.0,31,1
76.0,34,1
76.0,37,0
76.0,38,0
76.0,40,1
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,1
76.0,49,1
80.0,0,0
80.0,3,0
80.0,5,0
80.0,7,1
80.0,11,0
80.0,15,0
80.0,16,0
80.0,18,0
80.0,20,1
80.0,22,0
80.0,23,1
80.0,25,1
80.0,26,1
80.0,29,1
80.0,30,1
80.0,37,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,44,1
80.0,45,1
80.0,49,1
81.0,0,1
81.0,2,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,14,0
81.0,17,0
81.0,18,0
81.0,19,0
81.0,21,1
81.0,22,1
81.0,26,1
81.0,27,1
81.0,29,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,35,1
81.0,36,0
81.0,39,0
81.0,41,0
81.0,43,0
81.0,47,0
81.0,49,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,6,0
83.0,8,1
83.0,11,0
83.0,12,0
83.0,15,1
83.0,20,1
83.0,21,1
83.0,22,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,28,1
83.0,29,1
83.0,30,0
83.0,33,0
83.0,34,0
83.0,36,1
83.0,37,0
83.0,38,0
83.0,40,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,45,0
83.0,47,0
86.0,0,0
86.0,7,1
86.0,8,0
86.0,10,1
86.0,11,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,17,1
86.0,18,0
86.0,20,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,27,1
86.0,29,1
86.0,31,1
86.0,32,0
86.0,38,1
86.0,39,0
86.0,44,0
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,1
87.0,0,0
87.0,2,1
87.0,7,1
87.0,11,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,22,1
87.0,27,1
87.0,30,0
87.0,32,1
87.0,33,1
87.0,37,0
87.0,38,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,7,0
93.0,9,1
93.0,10,0
93.0,13,0
93.0,15,1
93.0,16,0
93.0,17,1
93.0,22,1
93.0,23,1
93.0,27,1
93.0,29,0
93.0,32,1
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,1
93.0,45,0
93.0,46,1
93.0,48,0
96.0,0,1
96.0,3,0
96.0,4,0
96.0,5,0
96.0,8,1
96.0,10,0
96.0,11,1
96.0,13,0
96.0,14,0
96.0,16,1
96.0,18,1
96.0,21,0
96.0,22,1
96.0,24,0
96.0,31,1
96.0,33,0
96.0,34,1
96.0,36,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,45,0
101.0,0,1
101.0,4,0
101.0,6,0
101.0,9,1
101.0,11,0
101.0,14,1
101.0,15,0
101.0,17,0
101.0,23,0
101.0,25,1
101.0,31,1
101.0,32,0
101.0,34,0
101.0,37,1
101.0,38,0
101.0,39,0
101.0,42,0
101.0,43,0
101.0,48,1
101.0,49,0
102.0,0,0
102.0,2,0
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,0
102.0,12,1
102.0,17,1
102.0,19,1
102.0,21,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,1
102.0,29,0
102.0,30,1
102.0,31,1
102.0,35,0
102.0,37,1
102.0,38,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,46,1
103.0,0,1
103.0,1,1
103.0,2,1
103.0,5,1
103.0,8,1
103.0,9,1
103.0,12,1
103.0,13,1
103.0,15,0
103.0,18,1
103.0,20,0
103.0,22,0
103.0,24,1
103.0,25,1
103.0,29,1
103.0,31,1
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,1
103.0,38,0
103.0,39,1
103.0,42,0
103.0,46,0
103.0,48,1
108.0,1,1
108.0,3,0
108.0,5,0
108.0,7,1
108.0,9,1
108.0,14,0
108.0,16,1
108.0,18,1
108.0,22,1
108.0,24,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,0
108.0,30,1
108.0,33,0
108.0,35,0
108.0,36,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,45,0
108.0,49,0
111.0,0,0
111.0,1,0
111.0,2,0
111.0,11,1
111.0,12,1
111.0,13,0
111.0,16,0
111.0,18,0
111.0,20,1
111.0,21,0
111.0,23,0
111.0,24,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,38,0
111.0,39,1
111.0,41,0
111.0,44,1
111.0,45,0
111.0,47,1
111.0,48,0
111.0,49,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,6,1
114.0,11,1
114.0,15,0
114.0,16,1
114.0,18,0
114.0,20,1
114.0,21,0
114.0,22,1
114.0,24,0
114.0,26,0
114.0,27,1
114.0,31,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,38,0
114.0,43,1
114.0,46,1
122.0,0,0
122.0,2,0
122.0,3,0
122.0,5,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,20,1
122.0,25,0
122.0,30,1
122.0,32,0
122.0,35,1
122.0,37,0
122.0,38,1
122.0,39,1
122.0,40,1
122.0,43,0
122.0,44,0
122.0,45,0
122.0,47,1
125.0,3,0
125.0,4,0
125.0,5,1
125.0,8,0
125.0,9,0
125.0,11,1
125.0,13,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,21,1
125.0,24,0
125.0,27,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,33,1
125.0,34,0
125.0,36,1
125.0,37,1
125.0,42,0
125.0,43,0
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
127.0,0,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,10,1
127.0,11,0
127.0,13,0
127.0,15,0
127.0,16,1
127.0,17,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,31,0
127.0,33,0
127.0,34,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,40,1
127.0,41,1
127.0,43,1
127.0,45,1
127.0,46,0
127.0,48,0
127.0,49,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,3,0
129.0,8,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,15,1
129.0,19,0
129.0,22,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,1
129.0,29,1
129.0,31,1
129.0,32,1
129.0,39,1
129.0,40,1
129.0,42,1
129.0,43,1
129.0,44,0
129.0,47,1
133.0,2,0
133.0,3,0
133.0,4,0
133.0,7,1
133.0,10,1
133.0,11,0
133.0,12,1
133.0,15,0
133.0,16,1
133.0,18,1
133.0,19,0
133.0,22,0
133.0,24,0
133.0,28,0
133.0,31,1
133.0,32,0
133.0,36,0
133.0,39,1
133.0,41,1
133.0,42,0
133.0,44,0
133.0,48,1
138.0,0,0
138.0,3,0
138.0,4,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,11,0
138.0,12,0
138.0,15,1
138.0,21,0
138.0,23,1
138.0,24,0
138.0,25,0
138.0,28,0
138.0,29,0
138.0,30,1
138.0,31,0
138.0,32,0
138.0,34,0
138.0,35,0
138.0,36,0
138.0,37,1
138.0,38,0
138.0,40,0
138.0,42,1
138.0,46,0
138.0,47,1
138.0,48,0
138.0,49,0
139.0,0,0
139.0,2,0
139.0,3,0
139.0,6,0
139.0,12,1
139.0,13,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,20,0
139.0,21,1
139.0,24,1
139.0,27,0
139.0,29,1
139.0,32,1
139.0,33,1
139.0,35,0
139.0,36,0
139.0,37,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,45,0
139.0,48,1
144.0,1,1
144.0,2,0
144.0,6,1
144.0,7,0
144.0,10,1
144.0,12,1
144.0,15,1
144.0,16,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,38,1
144.0,40,1
144.0,41,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,46,1
144.0,49,1
147.0,1,1
147.0,5,1
147.0,6,0
147.0,9,1
147.0,11,1
147.0,12,1
147.0,13,1
147.0,15,1
147.0,18,0
147.0,20,1
147.0,22,1
147.0,23,1
147.0,29,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,46,0
147.0,48,0
147.0,49,1
