worker,task,answer
40.0,0,0
40.0,3,0
40.0,6,1
40.0,9,1
40.0,10,1
40.0,13,0
40.0,16,0
40.0,21,0
40.0,22,0
40.0,24,0
40.0,26,0
40.0,30,0
40.0,35,1
40.0,37,0
40.0,38,1
40.0,39,1
40.0,41,0
40.0,42,1
40.0,45,1
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,1
42.0,0,0
42.0,2,0
42.0,3,0
42.0,5,1
42.0,8,0
42.0,9,1
42.0,10,1
42.0,11,1
42.0,12,1
42.0,14,1
42.0,17,1
42.0,18,0
42.0,19,0
42.0,20,0
42.0,23,0
42.0,24,0
42.0,25,1
42.0,31,0
42.0,38,0
42.0,39,1
42.0,40,1
42.0,44,0
42.0,46,1
42.0,49,1
48.0,0,1
48.0,3,0
48.0,5,0
48.0,6,1
48.0,7,1
48.0,12,1
48.0,15,0
48.0,18,0
48.0,21,1
48.0,24,1
48.0,26,0
48.0,27,0
48.0,29,0
48.0,32,1
48.0,33,1
48.0,40,0
48.0,41,0
48.0,43,0
48.0,44,1
48.0,46,0
48.0,49,0
51.0,0,1
51.0,5,1
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,0
51.0,12,1
51.0,13,0
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,0
51.0,23,1
51.0,25,0
51.0,30,0
51.0,32,0
51.0,33,1
51.0,36,0
51.0,39,0
51.0,41,0
51.0,42,0
51.0,43,1
51.0,44,1
51.0,45,1
51.0,47,0
51.0,48,1
52.0,0,0
52.0,2,1
52.0,5,1
52.0,7,1
52.0,11,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,19,1
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,1
52.0,28,1
52.0,33,0
52.0,38,0
52.0,39,0
52.0,43,1
52.0,45,0
52.0,46,1
52.0,48,1
58.0,3,0
58.0,4,0
58.0,6,0
58.0,7,1
58.0,8,1
58.0,11,1
58.0,12,0
58.0,14,0
58.0,16,0
58.0,17,0
58.0,20,0
58.0,22,0
58.0,24,1
58.0,25,0
58.0,32,0
58.0,34,1
58.0,35,0
58.0,38,1
58.0,42,0
58.0,44,0
58.0,48,0
58.0,49,1
61.0,2,1
61.0,3,0
61.0,6,1
61.0,7,1
61.0,8,1
61.0,10,0
61.0,12,1
61.0,16,0
61.0,17,1
61.0,18,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,25,1
61.0,26,1
61.0,28,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,34,0
61.0,35,1
61.0,36,1
61.0,37,0
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,46,0
61.0,48,1
68.0,2,1
68.0,5,1
68.0,6,1
68.0,10,1
68.0,11,1
68.0,13,1
68.0,17,1
68.0,18,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,38,0
68.0,39,1
68.0,40,0
68.0,45,1
71.0,0,0
71.0,1,0
71.0,4,0
71.0,6,0
71.0,8,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,0
71.0,31,0
71.0,33,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,38,0
71.0,40,0
71.0,42,0
71.0,44,0
71.0,47,0
72.0,0,0
72.0,5,1
72.0,6,1
72.0,9,0
72.0,11,0
72.0,15,1
72.0,16,1
72.0,23,1
72.0,26,1
72.0,27,0
72.0,29,1
72.0,30,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,0
72.0,43,0
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,1
72.0,49,1
77.0,3,0
77.0,4,0
77.0,9,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,17,0
77.0,18,0
77.0,20,0
77.0,23,0
77.0,24,1
77.0,28,1
77.0,31,0
77.0,32,1
77.0,35,0
77.0,37,1
77.0,41,0
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,47,0
77.0,49,0
78.0,2,0
78.0,4,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,1
78.0,12,0
78.0,13,0
78.0,14,1
78.0,17,1
78.0,19,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,28,1
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,33,0
78.0,39,1
78.0,40,1
78.0,42,0
78.0,43,1
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,1
82.0,3,0
82.0,5,1
82.0,7,1
82.0,8,1
82.0,13,1
82.0,15,1
82.0,17,0
82.0,19,0
82.0,21,1
82.0,22,0
82.0,25,1
82.0,26,1
82.0,28,0
82.0,29,1
82.0,32,0
82.0,36,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,42,1
82.0,43,1
82.0,48,1
86.0,0,1
86.0,1,1
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,8,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,0
86.0,19,0
86.0,24,1
86.0,26,0
86.0,27,1
86.0,28,0
86.0,30,1
86.0,31,0
86.0,33,1
86.0,34,0
86.0,35,0
86.0,37,1
86.0,39,0
86.0,40,0
86.0,46,0
86.0,47,1
86.0,49,0
89.0,0,1
89.0,1,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,10,0
89.0,11,1
89.0,14,0
89.0,15,1
89.0,16,1
89.0,19,0
89.0,21,0
89.0,24,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,33,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,45,1
89.0,48,0
89.0,49,0
91.0,1,1
91.0,3,0
91.0,4,1
91.0,6,0
91.0,9,0
91.0,10,1
91.0,11,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,21,1
91.0,23,0
91.0,25,1
91.0,27,0
91.0,28,1
91.0,29,0
91.0,31,0
91.0,32,0
91.0,34,1
91.0,35,1
91.0,36,1
91.0,38,0
91.0,40,1
91.0,41,1
91.0,43,1
91.0,44,0
91.0,48,1
98.0,1,1
98.0,5,1
98.0,6,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,16,0
98.0,17,1
98.0,19,0
98.0,20,1
98.0,22,0
98.0,27,1
98.0,29,0
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,1
98.0,38,1
98.0,42,1
98.0,45,1
98.0,46,1
98.0,47,0
98.0,48,1
101.0,0,1
101.0,2,1
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,8,1
101.0,10,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,18,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,0
101.0,31,1
101.0,32,1
101.0,35,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,44,0
101.0,45,1
102.0,1,1
102.0,2,1
102.0,4,0
102.0,8,0
102.0,11,0
102.0,12,1
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,20,1
102.0,21,1
102.0,30,1
102.0,31,0
102.0,33,0
102.0,37,1
102.0,38,1
102.0,41,0
102.0,43,1
102.0,46,1
102.0,48,1
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,10,0
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,0
103.0,17,0
103.0,19,0
103.0,20,1
103.0,22,0
103.0,25,1
103.0,30,0
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,44,1
103.0,47,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,8,1
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,1
104.0,19,0
104.0,20,0
104.0,22,1
104.0,24,1
104.0,27,0
104.0,28,0
104.0,30,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,47,1
104.0,48,1
107.0,0,1
107.0,1,1
107.0,2,1
107.0,4,0
107.0,6,0
107.0,9,0
107.0,12,0
107.0,16,0
107.0,19,1
107.0,21,1
107.0,22,0
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,33,0
107.0,34,0
107.0,35,1
107.0,38,0
107.0,40,1
107.0,41,0
107.0,43,0
107.0,44,0
107.0,46,0
107.0,47,0
107.0,48,1
111.0,0,1
111.0,3,0
111.0,7,1
111.0,12,0
111.0,13,0
111.0,14,1
111.0,16,1
111.0,18,1
111.0,19,1
111.0,22,1
111.0,23,1
111.0,24,1
111.0,26,1
111.0,29,0
111.0,30,1
111.0,33,1
111.0,35,0
111.0,38,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,46,1
111.0,48,1
116.0,0,0
116.0,2,0
116.0,3,1
116.0,7,1
116.0,8,0
116.0,11,1
116.0,13,1
116.0,15,1
116.0,17,1
116.0,22,0
116.0,24,1
116.0,25,1
116.0,27,0
116.0,28,0
116.0,29,1
116.0,31,0
116.0,32,1
116.0,33,1
116.0,34,0
116.0,36,0
116.0,39,1
116.0,40,0
116.0,41,0
116.0,42,0
116.0,44,0
116.0,45,0
116.0,48,0
119.0,1,1
119.0,2,0
119.0,5,1
119.0,6,0
119.0,8,1
119.0,9,1
119.0,11,0
119.0,13,0
119.0,14,0
119.0,16,0
119.0,17,1
119.0,18,0
119.0,21,1
119.0,22,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,33,1
119.0,34,0
119.0,36,1
119.0,37,0
119.0,39,0
119.0,43,0
119.0,44,0
119.0,49,0
126.0,0,1
126.0,1,1
126.0,3,0
126.0,5,1
126.0,6,0
126.0,8,1
126.0,9,0
126.0,11,0
126.0,13,1
126.0,14,1
126.0,17,0
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,40,0
126.0,41,0
126.0,42,0
126.0,46,0
126.0,48,1
126.0,49,0
131.0,3,0
131.0,4,1
131.0,9,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,0
131.0,25,1
131.0,28,1
131.0,29,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,1
131.0,39,0
131.0,40,0
131.0,47,0
131.0,48,0
133.0,2,0
133.0,7,1
133.0,11,0
133.0,19,0
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,0
133.0,24,0
133.0,27,0
133.0,29,0
133.0,30,1
133.0,33,1
133.0,35,0
133.0,36,1
133.0,38,0
133.0,41,1
133.0,42,1
133.0,43,0
133.0,47,1
133.0,48,1
134.0,4,0
134.0,8,1
134.0,9,1
134.0,12,1
134.0,13,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,26,1
134.0,29,1
134.0,35,0
134.0,37,1
134.0,38,0
134.0,40,1
134.0,41,0
134.0,44,1
134.0,47,0
134.0,48,1
134.0,49,0
139.0,2,1
139.0,5,0
139.0,8,0
139.0,9,0
139.0,11,0
139.0,13,1
139.0,15,1
139.0,17,1
139.0,20,1
139.0,21,0
139.0,24,1
139.0,30,0
139.0,31,1
139.0,32,0
139.0,33,1
139.0,35,1
139.0,36,0
139.0,40,1
139.0,42,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,0
140.0,0,0
140.0,1,1
140.0,4,1
140.0,7,0
140.0,9,1
140.0,12,1
140.0,14,1
140.0,16,1
140.0,17,0
140.0,20,1
140.0,23,0
140.0,24,1
140.0,29,0
140.0,34,0
140.0,35,0
140.0,37,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,49,0
142.0,0,1
142.0,2,1
142.0,3,0
142.0,6,1
142.0,7,1
142.0,11,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,24,0
142.0,26,0
142.0,28,0
142.0,31,0
142.0,34,1
142.0,37,1
142.0,39,1
142.0,41,1
142.0,44,1
142.0,45,1
142.0,46,0
142.0,47,0
142.0,49,1
147.0,2,0
147.0,3,1
147.0,4,1
147.0,7,0
147.0,13,1
147.0,20,1
147.0,21,1
147.0,22,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,28,1
147.0,32,1
147.0,33,1
147.0,35,0
147.0,36,1
147.0,39,0
147.0,42,1
147.0,43,1
147.0,44,0
147.0,46,1
147.0,47,0
147.0,49,1
148.0,5,1
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,13,1
148.0,14,1
148.0,19,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,30,0
148.0,32,1
148.0,34,0
148.0,39,0
148.0,42,1
148.0,43,0
148.0,48,1
149.0,0,0
149.0,1,0
149.0,2,0
149.0,6,0
149.0,8,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,13,1
149.0,14,0
149.0,18,0
149.0,19,0
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,1
149.0,27,1
149.0,28,1
149.0,35,0
149.0,36,0
149.0,38,1
149.0,40,1
149.0,41,0
149.0,42,1
149.0,43,1
149.0,45,1
149.0,46,0
