worker,task,answer
126.0,38,1
126.0,40,0
126.0,46,0
126.0,47,1
126.0,49,0
129.0,0,1
129.0,2,1
129.0,5,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,19,1
129.0,20,1
129.0,21,1
129.0,22,1
129.0,23,1
129.0,24,0
129.0,27,0
129.0,28,0
129.0,31,0
129.0,32,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,1
129.0,49,1
131.0,3,0
131.0,5,1
131.0,6,1
131.0,7,1
131.0,9,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,19,0
131.0,20,0
131.0,25,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,33,1
131.0,42,0
131.0,43,0
131.0,45,0
131.0,47,1
131.0,48,1
131.0,49,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,5,1
134.0,6,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,18,1
134.0,24,1
134.0,26,0
134.0,27,0
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,36,0
134.0,38,1
134.0,40,0
134.0,43,1
134.0,47,1
134.0,48,1
135.0,0,1
135.0,1,0
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,0
135.0,11,0
135.0,16,1
135.0,17,0
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,0
135.0,24,1
135.0,29,0
135.0,30,0
135.0,33,0
135.0,34,1
135.0,36,1
135.0,37,0
135.0,39,0
135.0,40,1
135.0,42,0
135.0,44,0
135.0,45,0
135.0,46,0
135.0,49,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,3,0
142.0,5,0
142.0,7,1
142.0,11,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,20,0
142.0,23,1
142.0,26,1
142.0,28,1
142.0,30,0
142.0,31,0
142.0,36,0
142.0,43,0
142.0,44,1
142.0,46,1
142.0,47,0
142.0,49,1
145.0,0,0
145.0,1,1
145.0,2,0
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,0
145.0,12,0
145.0,13,0
145.0,19,0
145.0,20,0
145.0,21,0
145.0,23,1
145.0,26,1
145.0,27,1
145.0,28,1
145.0,33,1
145.0,36,1
145.0,38,1
145.0,43,0
145.0,44,1
145.0,47,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,14,1
147.0,16,1
147.0,17,1
147.0,18,0
147.0,20,0
147.0,23,1
147.0,24,1
147.0,27,0
147.0,30,0
147.0,31,1
147.0,33,1
147.0,35,0
147.0,38,1
147.0,40,0
147.0,41,1
147.0,42,0
147.0,44,1
147.0,49,1
148.0,0,0
148.0,7,1
148.0,8,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,1
148.0,18,1
148.0,20,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,25,1
148.0,27,1
148.0,28,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,40,0
148.0,41,1
148.0,44,0
148.0,46,1
148.0,48,1
