worker,task,answer
42.0,16,0
42.0,18,1
42.0,20,0
42.0,22,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,26,1
42.0,31,0
42.0,32,0
42.0,34,1
42.0,35,1
42.0,37,1
42.0,39,1
42.0,41,1
42.0,46,1
42.0,48,1
53.0,0,0
53.0,1,0
53.0,2,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,13,0
53.0,14,1
53.0,15,1
53.0,19,1
53.0,20,1
53.0,23,0
53.0,24,0
53.0,25,0
53.0,26,1
53.0,27,0
53.0,30,1
53.0,31,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,38,1
53.0,40,1
53.0,41,0
53.0,42,0
53.0,44,0
53.0,45,0
53.0,46,0
53.0,48,1
54.0,6,0
54.0,8,1
54.0,10,1
54.0,14,1
54.0,15,0
54.0,16,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,0
54.0,27,1
54.0,28,0
54.0,29,0
54.0,31,0
54.0,34,0
54.0,35,1
54.0,36,1
54.0,38,0
54.0,39,0
54.0,41,0
54.0,43,0
54.0,44,1
54.0,45,1
54.0,46,0
54.0,47,1
55.0,0,1
55.0,4,1
55.0,5,1
55.0,8,1
55.0,9,0
55.0,10,1
55.0,12,0
55.0,15,1
55.0,16,0
55.0,17,1
55.0,20,1
55.0,21,1
55.0,22,1
55.0,24,1
55.0,26,0
55.0,29,1
55.0,30,0
55.0,31,0
55.0,32,0
55.0,33,1
55.0,34,1
55.0,35,0
55.0,37,0
55.0,39,0
55.0,40,1
55.0,42,1
55.0,43,0
55.0,46,0
55.0,47,1
59.0,4,0
59.0,5,1
59.0,7,1
59.0,8,0
59.0,11,1
59.0,12,1
59.0,15,1
59.0,18,1
59.0,26,0
59.0,28,0
59.0,29,1
59.0,33,0
59.0,34,0
59.0,37,1
59.0,38,1
59.0,42,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,0
64.0,6,0
64.0,7,1
64.0,9,0
64.0,10,1
64.0,12,0
64.0,13,1
64.0,14,0
64.0,15,0
64.0,16,0
64.0,18,1
64.0,25,0
64.0,28,0
64.0,30,0
64.0,32,0
64.0,34,1
64.0,35,1
64.0,39,0
64.0,41,0
64.0,43,0
64.0,44,1
64.0,46,0
64.0,47,0
64.0,48,1
69.0,0,0
69.0,3,0
69.0,4,1
69.0,5,0
69.0,6,0
69.0,7,1
69.0,9,0
69.0,10,1
69.0,14,1
69.0,16,1
69.0,17,0
69.0,19,1
69.0,20,1
69.0,24,0
69.0,26,0
69.0,27,1
69.0,29,1
69.0,32,0
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,0
69.0,43,0
69.0,44,0
69.0,46,0
70.0,3,1
70.0,8,1
70.0,9,0
70.0,12,1
70.0,14,1
70.0,17,0
70.0,19,0
70.0,20,0
70.0,25,0
70.0,34,0
70.0,35,0
70.0,38,1
70.0,39,1
70.0,41,1
70.0,42,0
70.0,43,1
70.0,45,0
70.0,46,1
70.0,47,1
70.0,49,1
77.0,2,1
77.0,3,0
77.0,5,1
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,0
77.0,21,1
77.0,23,0
77.0,24,0
77.0,26,0
77.0,28,1
77.0,31,0
77.0,33,1
77.0,34,0
77.0,36,1
77.0,38,1
77.0,39,0
77.0,40,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,48,0
77.0,49,1
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,12,1
80.0,13,1
80.0,15,1
80.0,16,0
80.0,20,0
80.0,21,0
80.0,23,0
80.0,26,1
80.0,29,1
80.0,34,1
80.0,36,0
80.0,37,1
80.0,40,0
80.0,42,0
80.0,43,1
80.0,46,1
80.0,48,0
80.0,49,1
81.0,0,1
81.0,2,1
81.0,5,1
81.0,8,1
81.0,12,1
81.0,14,0
81.0,15,0
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,28,1
81.0,32,0
81.0,33,0
81.0,35,1
81.0,37,1
81.0,38,0
81.0,39,1
81.0,41,1
81.0,43,1
81.0,46,0
81.0,48,1
81.0,49,0
82.0,3,0
82.0,4,1
82.0,7,1
82.0,11,1
82.0,18,0
82.0,19,0
82.0,21,0
82.0,22,0
82.0,27,1
82.0,29,1
82.0,32,0
82.0,36,1
82.0,40,0
82.0,43,1
82.0,48,1
82.0,49,0
85.0,3,1
85.0,4,0
85.0,6,1
85.0,8,0
85.0,10,1
85.0,13,0
85.0,14,1
85.0,15,0
85.0,17,0
85.0,20,0
85.0,21,0
85.0,22,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,27,0
85.0,29,1
85.0,31,0
85.0,35,0
85.0,36,0
85.0,37,0
85.0,39,1
85.0,40,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,45,0
85.0,46,1
85.0,48,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,7,1
88.0,8,1
88.0,11,1
88.0,12,0
88.0,13,0
88.0,15,1
88.0,16,1
88.0,20,0
88.0,21,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,32,0
88.0,36,0
88.0,39,0
88.0,40,0
88.0,42,0
88.0,45,0
88.0,46,0
88.0,49,1
90.0,2,0
90.0,5,1
90.0,6,1
90.0,11,1
90.0,12,0
90.0,16,0
90.0,17,1
90.0,19,1
90.0,21,0
90.0,23,0
90.0,25,1
90.0,26,0
90.0,27,1
90.0,29,0
90.0,30,0
90.0,34,0
90.0,36,1
90.0,40,0
90.0,43,1
90.0,46,0
90.0,48,0
93.0,5,1
93.0,10,1
93.0,12,1
93.0,15,0
93.0,17,1
93.0,18,1
93.0,19,1
93.0,20,0
93.0,23,1
93.0,24,1
93.0,27,0
93.0,30,1
93.0,31,0
93.0,32,0
93.0,33,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,40,0
93.0,42,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,47,0
93.0,48,0
93.0,49,0
96.0,1,1
96.0,3,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,10,0
96.0,11,1
96.0,14,1
96.0,16,0
96.0,18,1
96.0,20,1
96.0,22,0
96.0,23,0
96.0,25,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,35,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,44,1
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,0
102.0,4,0
102.0,7,0
102.0,8,0
102.0,13,0
102.0,15,0
102.0,18,1
102.0,19,0
102.0,22,0
102.0,25,0
102.0,26,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,39,1
102.0,40,1
102.0,41,0
102.0,42,1
102.0,44,0
102.0,45,1
102.0,46,1
102.0,48,0
102.0,49,1
103.0,2,1
103.0,5,0
103.0,6,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,0
103.0,21,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,26,0
103.0,30,0
103.0,31,1
103.0,32,1
103.0,33,1
103.0,34,0
103.0,35,1
103.0,39,1
103.0,43,1
103.0,44,0
103.0,46,1
103.0,48,0
103.0,49,1
104.0,0,1
104.0,1,0
104.0,3,1
104.0,4,0
104.0,7,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,13,0
104.0,20,1
104.0,23,0
104.0,25,1
104.0,30,0
104.0,31,0
104.0,33,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,40,0
104.0,47,0
105.0,0,1
105.0,1,0
105.0,4,0
105.0,6,0
105.0,8,0
105.0,9,0
105.0,11,1
105.0,13,0
105.0,16,1
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,33,1
105.0,36,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,45,1
105.0,46,0
105.0,47,1
105.0,49,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,6,0
107.0,8,1
107.0,9,1
107.0,10,1
107.0,14,1
107.0,16,1
107.0,19,0
107.0,20,0
107.0,21,0
107.0,23,0
107.0,25,1
107.0,30,1
107.0,33,1
107.0,34,1
107.0,36,1
107.0,42,1
107.0,46,0
107.0,48,1
107.0,49,0
108.0,0,1
108.0,8,1
108.0,11,1
108.0,13,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,19,0
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,28,0
108.0,29,0
108.0,31,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,40,1
108.0,45,0
108.0,46,1
108.0,49,1
113.0,3,1
113.0,4,1
113.0,5,0
113.0,7,0
113.0,8,0
113.0,9,1
113.0,11,0
113.0,12,1
113.0,15,0
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,21,1
113.0,23,0
113.0,24,1
113.0,25,1
113.0,27,0
113.0,29,0
113.0,30,0
113.0,32,1
113.0,34,0
113.0,37,0
113.0,38,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,0
113.0,47,0
113.0,48,0
113.0,49,0
114.0,0,0
114.0,2,1
114.0,6,1
114.0,7,1
114.0,8,0
114.0,10,0
114.0,13,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,18,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,30,0
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,35,0
114.0,36,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,43,1
114.0,45,1
114.0,46,0
114.0,47,0
114.0,49,1
116.0,0,0
116.0,2,1
116.0,9,0
116.0,10,0
116.0,13,1
116.0,15,1
116.0,18,1
116.0,20,0
116.0,22,1
116.0,23,0
116.0,28,0
116.0,30,1
116.0,31,0
116.0,38,1
116.0,40,1
116.0,41,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,47,1
116.0,48,0
117.0,0,1
117.0,2,1
117.0,3,1
117.0,5,0
117.0,7,1
117.0,9,1
117.0,12,0
117.0,16,1
117.0,18,0
117.0,23,1
117.0,24,1
117.0,25,1
117.0,27,0
117.0,28,1
117.0,31,0
117.0,32,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,41,1
117.0,47,1
117.0,48,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,14,0
120.0,16,0
120.0,17,0
120.0,21,0
120.0,22,0
120.0,24,1
120.0,28,0
120.0,31,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,0
120.0,37,1
120.0,38,0
120.0,40,0
120.0,41,0
120.0,42,0
120.0,44,0
120.0,45,0
120.0,49,0
122.0,3,1
122.0,4,1
122.0,5,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,1
122.0,16,0
122.0,17,0
122.0,18,1
122.0,21,0
122.0,23,0
122.0,25,0
122.0,29,0
122.0,32,1
122.0,33,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,40,1
122.0,43,1
122.0,46,0
122.0,47,0
124.0,0,1
124.0,2,0
124.0,3,1
124.0,7,0
124.0,10,1
124.0,12,1
124.0,13,1
124.0,15,1
124.0,16,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,1
124.0,23,0
124.0,24,1
124.0,25,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,42,1
124.0,43,1
124.0,45,1
124.0,47,0
128.0,1,0
128.0,3,0
128.0,10,0
128.0,11,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,1
128.0,20,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,34,0
128.0,40,0
128.0,42,0
128.0,44,1
128.0,46,0
128.0,48,0
129.0,2,1
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,14,1
129.0,15,1
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,25,0
129.0,26,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,35,1
129.0,36,1
129.0,39,0
129.0,42,1
129.0,43,1
129.0,46,1
129.0,47,0
129.0,48,1
136.0,0,1
136.0,8,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,19,1
136.0,25,0
136.0,27,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,35,0
136.0,37,0
136.0,38,1
136.0,39,0
136.0,40,1
136.0,42,1
136.0,43,0
136.0,46,1
137.0,3,0
137.0,4,0
137.0,7,1
137.0,8,1
137.0,10,0
137.0,13,1
137.0,15,1
137.0,17,0
137.0,19,1
137.0,20,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,1
137.0,31,1
137.0,32,0
137.0,35,0
137.0,36,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,46,0
137.0,47,0
137.0,48,0
137.0,49,1
140.0,1,0
140.0,3,0
140.0,4,1
140.0,5,0
140.0,7,0
140.0,9,1
140.0,11,1
140.0,14,1
140.0,17,0
140.0,19,0
140.0,21,1
140.0,22,0
140.0,24,1
140.0,31,0
140.0,34,1
140.0,35,0
140.0,37,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,47,1
140.0,49,1
141.0,0,1
141.0,1,1
141.0,3,0
141.0,4,1
141.0,5,0
141.0,7,0
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,0
141.0,14,0
141.0,18,0
141.0,25,0
141.0,27,1
141.0,30,0
141.0,33,0
141.0,34,0
141.0,36,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,44,0
141.0,46,0
141.0,47,1
141.0,48,1
145.0,0,0
145.0,3,1
145.0,5,0
145.0,6,0
145.0,7,1
145.0,11,1
145.0,12,1
145.0,14,1
145.0,15,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,20,0
145.0,22,1
145.0,23,1
145.0,24,0
145.0,26,0
145.0,27,0
145.0,31,0
145.0,32,1
145.0,35,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,44,0
145.0,45,0
145.0,46,0
145.0,48,1
145.0,49,1
147.0,2,1
147.0,3,1
147.0,4,1
147.0,6,0
147.0,7,1
147.0,10,0
147.0,11,1
147.0,13,1
147.0,15,1
147.0,16,1
147.0,17,0
147.0,19,0
147.0,20,0
147.0,22,1
147.0,27,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,34,1
147.0,37,1
147.0,38,0
147.0,41,0
147.0,46,0
147.0,47,0
147.0,48,1
