worker,task,answer
25.0,1,0
25.0,2,0
25.0,6,0
25.0,8,0
25.0,12,1
25.0,13,0
25.0,14,1
25.0,16,0
25.0,17,1
25.0,18,1
25.0,23,0
25.0,24,1
25.0,28,0
25.0,29,0
25.0,30,0
25.0,31,1
25.0,33,0
25.0,34,0
25.0,35,1
25.0,37,1
25.0,43,1
25.0,44,1
25.0,46,1
25.0,47,1
30.0,0,1
30.0,4,0
30.0,5,1
30.0,11,0
30.0,12,0
30.0,13,1
30.0,14,1
30.0,15,1
30.0,16,1
30.0,17,1
30.0,20,0
30.0,21,1
30.0,24,1
30.0,26,1
30.0,28,1
30.0,31,1
30.0,32,0
30.0,36,1
30.0,38,1
30.0,42,1
30.0,43,0
30.0,44,0
30.0,48,0
35.0,0,1
35.0,3,1
35.0,6,0
35.0,8,0
35.0,10,0
35.0,13,1
35.0,17,0
35.0,18,1
35.0,20,1
35.0,24,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,33,1
35.0,34,1
35.0,35,1
35.0,36,1
35.0,38,0
35.0,39,0
35.0,40,0
35.0,41,0
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,0
35.0,47,0
37.0,0,0
37.0,1,0
37.0,2,0
37.0,4,1
37.0,5,1
37.0,6,0
37.0,7,1
37.0,8,1
37.0,10,0
37.0,15,0
37.0,17,0
37.0,19,0
37.0,22,1
37.0,26,0
37.0,27,1
37.0,28,1
37.0,29,1
37.0,30,1
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,1
37.0,39,0
37.0,41,1
37.0,44,1
37.0,47,1
37.0,48,1
37.0,49,1
41.0,0,1
41.0,2,1
41.0,4,1
41.0,5,0
41.0,7,0
41.0,8,1
41.0,11,1
41.0,14,0
41.0,17,0
41.0,19,0
41.0,22,0
41.0,24,0
41.0,25,0
41.0,26,1
41.0,27,1
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,34,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,38,0
41.0,42,0
41.0,44,1
41.0,45,1
41.0,46,1
41.0,49,1
42.0,0,1
42.0,2,0
42.0,3,0
42.0,4,1
42.0,5,0
42.0,7,1
42.0,9,0
42.0,11,1
42.0,12,1
42.0,13,0
42.0,17,0
42.0,18,1
42.0,19,0
42.0,21,0
42.0,22,1
42.0,24,0
42.0,27,0
42.0,29,1
42.0,30,0
42.0,32,0
42.0,33,0
42.0,35,1
42.0,39,1
42.0,41,1
42.0,42,0
42.0,43,0
42.0,44,1
42.0,48,0
42.0,49,0
43.0,2,0
43.0,7,1
43.0,13,1
43.0,14,0
43.0,15,1
43.0,16,0
43.0,22,1
43.0,23,0
43.0,24,0
43.0,26,1
43.0,30,0
43.0,31,1
43.0,34,1
43.0,35,1
43.0,36,1
43.0,38,0
43.0,41,0
43.0,42,0
43.0,45,0
43.0,46,0
43.0,47,0
43.0,48,1
43.0,49,0
48.0,0,0
48.0,8,0
48.0,9,1
48.0,10,0
48.0,13,1
48.0,17,0
48.0,19,0
48.0,22,1
48.0,25,0
48.0,27,1
48.0,31,0
48.0,32,1
48.0,35,1
48.0,36,0
48.0,37,1
48.0,40,0
48.0,43,1
48.0,44,1
49.0,1,0
49.0,2,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,0
49.0,17,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,23,0
49.0,25,1
49.0,29,1
49.0,32,0
49.0,33,1
49.0,37,1
49.0,39,1
49.0,40,0
49.0,41,0
49.0,44,1
49.0,46,1
49.0,47,1
49.0,48,0
49.0,49,1
51.0,0,0
51.0,1,1
51.0,7,1
51.0,9,0
51.0,11,1
51.0,13,1
51.0,14,0
51.0,15,0
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,0
51.0,24,0
51.0,26,0
51.0,28,0
51.0,31,1
51.0,32,1
51.0,34,1
51.0,35,1
51.0,36,0
51.0,41,1
51.0,43,0
51.0,45,0
51.0,49,1
54.0,0,1
54.0,5,0
54.0,6,1
54.0,7,0
54.0,11,1
54.0,14,1
54.0,16,0
54.0,18,1
54.0,20,0
54.0,21,1
54.0,22,1
54.0,23,0
54.0,24,0
54.0,25,0
54.0,28,1
54.0,33,1
54.0,37,0
54.0,39,1
54.0,41,0
54.0,42,0
54.0,43,0
54.0,44,1
54.0,46,0
54.0,49,0
55.0,0,1
55.0,2,0
55.0,3,0
55.0,5,0
55.0,7,0
55.0,9,0
55.0,15,1
55.0,19,0
55.0,20,1
55.0,22,0
55.0,23,0
55.0,26,0
55.0,28,0
55.0,29,0
55.0,31,1
55.0,34,1
55.0,35,1
55.0,37,1
55.0,38,1
55.0,40,0
55.0,41,1
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,1
55.0,49,1
57.0,0,0
57.0,7,1
57.0,10,0
57.0,11,0
57.0,13,1
57.0,14,0
57.0,16,1
57.0,17,0
57.0,20,1
57.0,23,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,33,1
57.0,35,0
57.0,36,0
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,0
57.0,43,0
57.0,45,1
57.0,47,0
57.0,48,1
57.0,49,0
58.0,0,0
58.0,2,1
58.0,4,1
58.0,9,1
58.0,11,0
58.0,12,0
58.0,13,0
58.0,15,0
58.0,18,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,30,0
58.0,31,0
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,39,0
58.0,40,1
58.0,41,1
58.0,42,0
58.0,44,1
58.0,45,1
61.0,0,0
61.0,1,1
61.0,2,0
61.0,3,0
61.0,4,0
61.0,8,0
61.0,10,0
61.0,11,1
61.0,13,1
61.0,15,1
61.0,16,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,23,1
61.0,25,0
61.0,29,0
61.0,31,0
61.0,33,0
61.0,34,1
61.0,38,1
61.0,39,1
61.0,43,0
61.0,47,0
65.0,1,0
65.0,3,1
65.0,6,1
65.0,7,1
65.0,9,0
65.0,11,1
65.0,16,1
65.0,20,1
65.0,24,1
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,0
65.0,30,1
65.0,33,1
65.0,35,0
65.0,36,0
65.0,37,1
65.0,41,0
65.0,42,0
65.0,47,0
65.0,48,1
65.0,49,0
67.0,1,1
67.0,5,1
67.0,6,0
67.0,8,1
67.0,9,0
67.0,14,0
67.0,15,1
67.0,18,0
67.0,20,1
67.0,21,1
67.0,30,1
67.0,32,0
67.0,33,0
67.0,37,1
67.0,38,0
67.0,41,1
67.0,43,0
67.0,49,1
69.0,0,1
69.0,3,0
69.0,4,1
69.0,6,1
69.0,7,0
69.0,8,1
69.0,10,0
69.0,16,0
69.0,17,0
69.0,18,0
69.0,21,1
69.0,23,0
69.0,24,1
69.0,28,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,1
69.0,44,1
69.0,48,0
69.0,49,1
70.0,0,1
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,10,1
70.0,13,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,1
70.0,19,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,24,1
70.0,26,1
70.0,29,0
70.0,30,1
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,39,0
70.0,42,1
70.0,43,1
70.0,45,0
70.0,49,1
71.0,0,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,14,0
71.0,18,0
71.0,20,0
71.0,22,1
71.0,24,1
71.0,25,0
71.0,30,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,36,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,44,1
71.0,46,1
71.0,47,0
75.0,2,0
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,9,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,15,1
75.0,18,1
75.0,21,0
75.0,23,1
75.0,24,1
75.0,27,1
75.0,28,0
75.0,29,1
75.0,31,0
75.0,37,1
75.0,38,1
75.0,39,1
75.0,41,0
75.0,44,1
75.0,48,0
75.0,49,0
78.0,0,0
78.0,2,0
78.0,5,1
78.0,8,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,14,0
78.0,19,0
78.0,21,1
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,1
78.0,34,1
78.0,36,1
78.0,38,0
78.0,40,1
78.0,42,1
78.0,43,1
78.0,44,1
78.0,45,0
78.0,49,1
81.0,0,1
81.0,3,0
81.0,5,1
81.0,7,1
81.0,10,0
81.0,11,1
81.0,12,1
81.0,15,0
81.0,16,1
81.0,20,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,28,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,35,1
81.0,37,0
81.0,40,1
81.0,45,0
81.0,46,1
81.0,48,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,4,1
82.0,7,0
82.0,8,1
82.0,11,1
82.0,14,0
82.0,17,0
82.0,19,1
82.0,20,1
82.0,22,0
82.0,23,0
82.0,25,1
82.0,26,0
82.0,28,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,37,1
82.0,38,1
82.0,41,0
82.0,42,0
82.0,48,1
82.0,49,1
83.0,0,0
83.0,3,0
83.0,6,1
83.0,7,0
83.0,11,0
83.0,16,1
83.0,18,0
83.0,21,0
83.0,24,0
83.0,25,0
83.0,26,0
83.0,28,1
83.0,32,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,39,1
83.0,41,0
83.0,42,0
83.0,46,1
83.0,47,1
88.0,0,1
88.0,1,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,12,1
88.0,14,0
88.0,16,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,24,1
88.0,27,1
88.0,29,1
88.0,31,0
88.0,33,1
88.0,34,1
88.0,35,1
88.0,38,0
88.0,40,1
88.0,41,0
88.0,43,0
88.0,44,0
88.0,48,1
88.0,49,0
90.0,6,1
90.0,10,1
90.0,11,0
90.0,14,0
90.0,15,0
90.0,21,1
90.0,25,1
90.0,27,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,35,0
90.0,37,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,44,1
90.0,46,0
90.0,48,1
90.0,49,1
94.0,0,0
94.0,2,0
94.0,3,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,16,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,0
94.0,26,0
94.0,28,1
94.0,29,1
94.0,31,0
94.0,34,1
94.0,35,1
94.0,38,0
94.0,43,0
94.0,44,1
94.0,45,1
94.0,47,0
94.0,49,1
101.0,0,1
101.0,3,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,11,1
101.0,13,1
101.0,14,1
101.0,15,1
101.0,17,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,24,0
101.0,27,1
101.0,29,1
101.0,32,0
101.0,35,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,0
101.0,43,0
101.0,45,1
101.0,46,0
101.0,48,1
108.0,3,0
108.0,4,1
108.0,6,1
108.0,7,0
108.0,11,1
108.0,15,0
108.0,18,0
108.0,23,1
108.0,25,0
108.0,27,1
108.0,29,0
108.0,30,1
108.0,32,1
108.0,34,1
108.0,36,0
108.0,38,0
108.0,43,0
108.0,44,1
108.0,46,1
108.0,49,1
114.0,0,1
114.0,1,1
114.0,5,0
114.0,6,0
114.0,8,1
114.0,9,1
114.0,11,1
114.0,13,0
114.0,14,1
114.0,16,1
114.0,17,0
114.0,22,0
114.0,24,1
114.0,25,1
114.0,28,0
114.0,31,0
114.0,32,1
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,40,1
114.0,42,1
114.0,45,0
114.0,47,1
114.0,49,0
117.0,1,1
117.0,3,0
117.0,4,1
117.0,5,0
117.0,8,1
117.0,9,1
117.0,11,1
117.0,13,1
117.0,15,0
117.0,16,0
117.0,17,1
117.0,19,1
117.0,20,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,29,1
117.0,34,1
117.0,36,1
117.0,37,1
117.0,41,0
117.0,45,0
117.0,49,1
119.0,1,0
119.0,3,0
119.0,4,1
119.0,7,0
119.0,9,1
119.0,10,1
119.0,12,1
119.0,14,0
119.0,15,0
119.0,18,0
119.0,22,1
119.0,23,0
119.0,27,0
119.0,32,0
119.0,36,0
119.0,37,1
119.0,38,0
119.0,40,0
119.0,41,1
119.0,43,0
119.0,44,0
119.0,45,1
119.0,47,0
122.0,1,1
122.0,3,1
122.0,4,1
122.0,13,0
122.0,15,0
122.0,17,1
122.0,20,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,36,0
122.0,46,0
122.0,47,0
122.0,49,1
125.0,2,1
125.0,8,1
125.0,13,1
125.0,15,1
125.0,16,0
125.0,19,0
125.0,20,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,35,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,1
132.0,4,1
132.0,8,1
132.0,10,1
132.0,14,1
132.0,17,0
132.0,22,0
132.0,24,0
132.0,26,1
132.0,30,1
132.0,31,1
132.0,33,0
132.0,35,1
132.0,36,0
132.0,43,0
132.0,46,0
132.0,49,1
135.0,1,0
135.0,2,1
135.0,5,0
135.0,6,0
135.0,16,1
135.0,17,0
135.0,20,1
135.0,22,1
135.0,23,1
135.0,25,1
135.0,26,0
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,34,0
135.0,36,0
135.0,38,0
135.0,40,0
135.0,42,0
135.0,46,1
135.0,48,0
135.0,49,1
138.0,0,1
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,8,1
138.0,10,1
138.0,12,1
138.0,14,0
138.0,15,0
138.0,17,0
138.0,19,0
138.0,20,0
138.0,23,1
138.0,24,0
138.0,28,0
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,38,0
138.0,41,0
138.0,42,1
138.0,46,0
138.0,49,0
140.0,2,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,9,1
140.0,10,0
140.0,14,0
140.0,18,0
140.0,19,1
140.0,21,0
140.0,22,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,0
140.0,35,0
140.0,37,1
140.0,39,1
140.0,42,1
140.0,43,0
140.0,45,0
140.0,47,0
140.0,48,0
140.0,49,1
141.0,1,0
141.0,2,0
141.0,4,0
141.0,6,0
141.0,7,0
141.0,9,0
141.0,10,0
141.0,11,1
141.0,18,0
141.0,19,1
141.0,23,1
141.0,25,0
141.0,26,1
141.0,27,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,34,0
141.0,35,0
141.0,37,1
141.0,39,0
141.0,40,1
141.0,42,0
141.0,43,0
141.0,45,0
141.0,47,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,4,0
145.0,5,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,11,1
145.0,12,1
145.0,15,1
145.0,16,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,1
145.0,28,0
145.0,30,0
145.0,31,1
145.0,34,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,42,1
145.0,44,0
145.0,47,0
146.0,7,0
146.0,10,1
146.0,18,1
146.0,22,0
146.0,23,0
146.0,25,0
146.0,27,1
146.0,28,1
146.0,29,0
146.0,32,0
146.0,33,0
146.0,36,0
146.0,37,1
146.0,39,0
146.0,44,1
146.0,45,0
146.0,47,0
146.0,48,1
