worker,task,answer
27.0,32,0
27.0,36,1
27.0,37,0
27.0,39,1
27.0,40,1
27.0,43,0
27.0,47,1
28.0,1,1
28.0,3,1
28.0,5,0
28.0,7,1
28.0,8,1
28.0,16,1
28.0,17,0
28.0,19,0
28.0,20,1
28.0,23,1
28.0,25,0
28.0,27,1
28.0,29,1
28.0,32,0
28.0,33,1
28.0,34,0
28.0,35,1
28.0,38,1
28.0,39,0
28.0,40,0
28.0,45,1
28.0,46,1
28.0,48,1
35.0,0,1
35.0,1,1
35.0,3,1
35.0,5,0
35.0,8,0
35.0,9,0
35.0,12,0
35.0,16,1
35.0,17,1
35.0,19,0
35.0,20,0
35.0,21,1
35.0,22,0
35.0,24,1
35.0,25,1
35.0,27,0
35.0,28,0
35.0,31,1
35.0,32,0
35.0,36,1
35.0,39,0
35.0,40,1
35.0,43,0
35.0,44,0
35.0,46,1
35.0,48,0
38.0,0,0
38.0,1,1
38.0,2,0
38.0,3,0
38.0,4,0
38.0,6,1
38.0,7,0
38.0,8,0
38.0,9,1
38.0,17,1
38.0,19,0
38.0,20,0
38.0,23,1
38.0,25,1
38.0,26,0
38.0,30,0
38.0,32,1
38.0,40,0
38.0,42,1
38.0,43,0
38.0,45,0
40.0,1,0
40.0,5,1
40.0,8,0
40.0,9,1
40.0,11,0
40.0,15,0
40.0,16,1
40.0,18,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,23,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,28,1
40.0,29,1
40.0,30,1
40.0,33,0
40.0,36,0
40.0,37,1
40.0,39,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,0
40.0,49,1
41.0,3,1
41.0,5,0
41.0,9,0
41.0,12,1
41.0,16,1
41.0,17,0
41.0,20,0
41.0,22,0
41.0,23,1
41.0,27,1
41.0,33,0
41.0,37,1
41.0,38,0
41.0,41,0
41.0,42,0
41.0,43,0
41.0,44,1
41.0,45,0
41.0,46,0
42.0,2,1
42.0,7,0
42.0,9,0
42.0,11,1
42.0,12,0
42.0,14,0
42.0,16,1
42.0,17,1
42.0,22,0
42.0,23,1
42.0,24,1
42.0,26,1
42.0,27,0
42.0,28,0
42.0,29,1
42.0,34,0
42.0,37,0
42.0,38,0
42.0,39,1
42.0,40,0
42.0,43,1
42.0,45,0
42.0,46,1
42.0,49,1
44.0,1,1
44.0,5,0
44.0,6,0
44.0,8,1
44.0,11,1
44.0,13,0
44.0,17,1
44.0,18,0
44.0,19,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,28,0
44.0,29,0
44.0,31,0
44.0,39,0
44.0,41,0
44.0,43,0
44.0,45,1
44.0,46,0
44.0,49,1
45.0,3,1
45.0,9,1
45.0,12,0
45.0,13,0
45.0,17,1
45.0,19,0
45.0,20,1
45.0,23,1
45.0,24,0
45.0,25,0
45.0,30,1
45.0,31,1
45.0,33,1
45.0,35,1
45.0,36,1
45.0,37,1
45.0,39,0
45.0,40,1
45.0,41,1
45.0,42,0
45.0,45,0
45.0,47,1
46.0,4,1
46.0,5,0
46.0,7,0
46.0,8,1
46.0,11,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,17,0
46.0,20,1
46.0,24,0
46.0,25,1
46.0,26,1
46.0,30,0
46.0,32,0
46.0,33,0
46.0,34,0
46.0,36,0
46.0,37,0
46.0,39,0
46.0,44,1
46.0,45,0
46.0,47,0
46.0,49,0
47.0,2,1
47.0,4,0
47.0,5,1
47.0,9,0
47.0,11,1
47.0,15,0
47.0,17,1
47.0,18,1
47.0,20,0
47.0,21,0
47.0,26,0
47.0,29,0
47.0,30,1
47.0,32,1
47.0,33,0
47.0,37,1
47.0,39,1
47.0,40,0
47.0,44,1
47.0,46,1
47.0,48,0
47.0,49,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,10,1
48.0,12,0
48.0,14,1
48.0,15,0
48.0,16,1
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,1
48.0,23,1
48.0,24,1
48.0,26,0
48.0,27,0
48.0,29,0
48.0,30,0
48.0,31,1
48.0,34,0
48.0,35,1
48.0,36,1
48.0,39,0
48.0,42,0
48.0,43,0
48.0,45,0
48.0,46,0
48.0,48,0
51.0,0,0
51.0,6,0
51.0,7,1
51.0,8,0
51.0,9,0
51.0,13,1
51.0,16,0
51.0,17,1
51.0,20,0
51.0,21,1
51.0,24,1
51.0,26,0
51.0,27,0
51.0,28,1
51.0,30,1
51.0,35,0
51.0,40,1
51.0,41,1
51.0,43,1
51.0,44,0
51.0,47,1
51.0,48,0
51.0,49,0
53.0,0,0
53.0,1,1
53.0,4,1
53.0,5,0
53.0,8,1
53.0,9,1
53.0,10,0
53.0,12,0
53.0,13,0
53.0,14,1
53.0,17,1
53.0,18,1
53.0,20,0
53.0,22,1
53.0,24,1
53.0,25,1
53.0,27,0
53.0,28,0
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,42,0
53.0,43,1
53.0,47,1
53.0,49,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,4,1
58.0,6,1
58.0,7,1
58.0,9,0
58.0,11,1
58.0,14,0
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,1
58.0,23,1
58.0,28,1
58.0,29,0
58.0,32,1
58.0,33,1
58.0,37,1
58.0,38,0
58.0,41,1
58.0,42,0
58.0,44,0
58.0,45,0
58.0,47,1
58.0,48,0
59.0,0,0
59.0,1,0
59.0,3,1
59.0,5,0
59.0,6,0
59.0,7,0
59.0,9,1
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,1
59.0,20,0
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,27,1
59.0,29,1
59.0,30,0
59.0,31,1
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,0
59.0,49,0
61.0,1,1
61.0,6,0
61.0,11,0
61.0,12,0
61.0,13,1
61.0,16,1
61.0,20,0
61.0,21,1
61.0,22,1
61.0,24,0
61.0,25,0
61.0,28,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,38,0
61.0,40,1
61.0,43,0
61.0,45,0
61.0,48,1
61.0,49,1
64.0,0,0
64.0,1,1
64.0,3,1
64.0,4,1
64.0,6,1
64.0,7,0
64.0,8,1
64.0,11,0
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,1
64.0,21,0
64.0,22,1
64.0,24,0
64.0,25,0
64.0,26,0
64.0,29,0
64.0,31,0
64.0,32,0
64.0,33,0
64.0,34,0
64.0,35,0
64.0,36,0
64.0,37,1
64.0,40,0
64.0,43,1
64.0,44,0
64.0,47,0
64.0,49,1
65.0,1,0
65.0,2,0
65.0,4,1
65.0,5,1
65.0,10,0
65.0,11,0
65.0,12,0
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,29,1
65.0,33,0
65.0,34,0
65.0,38,1
65.0,39,0
65.0,41,0
65.0,44,1
65.0,45,0
65.0,46,0
65.0,48,0
70.0,0,1
70.0,2,0
70.0,3,0
70.0,5,0
70.0,9,1
70.0,12,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,0
70.0,23,1
70.0,26,1
70.0,27,0
70.0,29,1
70.0,30,1
70.0,34,1
70.0,35,0
70.0,37,1
70.0,38,0
70.0,41,0
70.0,42,1
70.0,46,0
75.0,1,1
75.0,2,0
75.0,7,1
75.0,10,1
75.0,11,1
75.0,12,0
75.0,13,0
75.0,15,1
75.0,17,1
75.0,21,0
75.0,22,0
75.0,25,1
75.0,28,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,34,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,42,0
75.0,43,0
75.0,45,1
75.0,46,0
76.0,0,1
76.0,1,0
76.0,3,0
76.0,4,0
76.0,6,1
76.0,9,1
76.0,11,1
76.0,21,1
76.0,24,0
76.0,25,1
76.0,30,1
76.0,34,0
76.0,41,0
76.0,42,0
76.0,47,1
76.0,48,0
76.0,49,1
79.0,0,1
79.0,2,1
79.0,5,1
79.0,9,0
79.0,11,1
79.0,12,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,19,0
79.0,22,0
79.0,23,1
79.0,24,1
79.0,26,1
79.0,27,1
79.0,31,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,1
79.0,44,1
79.0,49,0
80.0,2,0
80.0,3,1
80.0,5,0
80.0,7,1
80.0,8,0
80.0,11,0
80.0,12,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,26,1
80.0,27,0
80.0,32,1
80.0,40,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,48,1
82.0,0,1
82.0,1,0
82.0,2,1
82.0,7,0
82.0,8,1
82.0,10,1
82.0,12,0
82.0,13,1
82.0,14,0
82.0,16,1
82.0,18,1
82.0,20,0
82.0,24,0
82.0,25,1
82.0,27,1
82.0,29,1
82.0,32,1
82.0,34,0
82.0,35,0
82.0,36,1
82.0,39,0
82.0,43,0
82.0,44,1
82.0,49,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,5,1
96.0,6,1
96.0,7,1
96.0,8,1
96.0,10,1
96.0,11,1
96.0,12,1
96.0,14,0
96.0,16,1
96.0,18,1
96.0,21,0
96.0,24,1
96.0,26,0
96.0,27,1
96.0,29,1
96.0,31,1
96.0,32,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,0
96.0,39,1
96.0,40,0
96.0,42,1
96.0,44,0
96.0,46,0
96.0,47,1
96.0,48,1
96.0,49,0
97.0,0,0
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,8,1
97.0,11,1
97.0,13,0
97.0,16,0
97.0,18,0
97.0,21,1
97.0,23,1
97.0,24,1
97.0,25,1
97.0,28,1
97.0,29,1
97.0,33,0
97.0,34,0
97.0,37,1
97.0,40,1
97.0,42,1
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,0
97.0,49,1
99.0,4,1
99.0,7,1
99.0,8,0
99.0,9,0
99.0,11,0
99.0,13,0
99.0,14,0
99.0,16,1
99.0,17,1
99.0,18,1
99.0,19,1
99.0,21,0
99.0,24,0
99.0,26,0
99.0,28,1
99.0,31,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,43,1
99.0,48,0
99.0,49,1
100.0,0,0
100.0,2,1
100.0,3,1
100.0,4,1
100.0,5,0
100.0,8,0
100.0,11,1
100.0,12,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,18,1
100.0,19,0
100.0,21,1
100.0,27,0
100.0,30,0
100.0,32,0
100.0,33,1
100.0,35,0
100.0,36,1
100.0,38,1
100.0,40,0
100.0,41,0
100.0,44,0
100.0,46,1
100.0,47,0
100.0,48,0
101.0,0,1
101.0,1,1
101.0,4,1
101.0,8,0
101.0,10,0
101.0,13,0
101.0,14,0
101.0,15,0
101.0,20,1
101.0,22,1
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,0
101.0,28,1
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,42,0
101.0,45,0
101.0,46,1
102.0,0,1
102.0,1,1
102.0,3,1
102.0,5,1
102.0,7,1
102.0,9,1
102.0,10,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,17,0
102.0,21,1
102.0,22,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,28,1
102.0,30,0
102.0,33,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,1
102.0,48,1
102.0,49,1
106.0,0,0
106.0,2,0
106.0,3,1
106.0,4,1
106.0,7,1
106.0,10,1
106.0,11,1
106.0,13,1
106.0,14,0
106.0,17,1
106.0,18,1
106.0,19,1
106.0,21,1
106.0,22,0
106.0,24,0
106.0,25,0
106.0,27,1
106.0,30,0
106.0,34,1
106.0,35,0
106.0,38,0
106.0,39,0
106.0,42,1
106.0,43,1
106.0,46,0
106.0,47,0
106.0,48,1
106.0,49,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,0
107.0,10,0
107.0,13,0
107.0,14,0
107.0,21,1
107.0,22,1
107.0,23,1
107.0,25,1
107.0,29,0
107.0,31,1
107.0,33,1
107.0,34,0
107.0,38,0
107.0,39,1
107.0,42,1
107.0,46,1
107.0,48,0
107.0,49,0
109.0,0,0
109.0,1,1
109.0,3,1
109.0,4,0
109.0,6,1
109.0,7,0
109.0,9,1
109.0,12,0
109.0,13,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,23,0
109.0,24,1
109.0,26,0
109.0,28,0
109.0,29,1
109.0,30,0
109.0,32,1
109.0,38,0
109.0,39,1
109.0,40,0
109.0,42,1
109.0,43,0
109.0,45,1
109.0,49,0
117.0,4,1
117.0,5,1
117.0,8,0
117.0,9,0
117.0,10,0
117.0,12,0
117.0,13,0
117.0,21,1
117.0,24,0
117.0,25,1
117.0,28,1
117.0,30,1
117.0,31,1
117.0,33,1
117.0,35,0
117.0,37,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,47,1
117.0,49,0
124.0,0,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,7,1
124.0,14,0
124.0,15,0
124.0,16,1
124.0,17,1
124.0,19,1
124.0,21,1
124.0,22,1
124.0,27,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,36,0
124.0,38,0
124.0,39,0
124.0,40,0
124.0,45,0
124.0,46,0
124.0,47,1
124.0,48,1
124.0,49,0
126.0,0,0
126.0,1,0
126.0,4,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,12,0
126.0,13,0
126.0,15,0
126.0,20,0
126.0,21,0
126.0,24,1
126.0,28,0
126.0,31,0
126.0,32,0
126.0,34,0
126.0,37,1
126.0,39,1
126.0,40,1
126.0,41,0
126.0,47,1
126.0,49,0
131.0,0,1
131.0,2,1
131.0,5,1
131.0,6,0
131.0,11,1
131.0,12,1
131.0,13,1
131.0,16,0
131.0,20,1
131.0,24,0
131.0,26,1
131.0,27,0
131.0,28,1
131.0,31,1
131.0,34,0
131.0,39,0
131.0,40,0
131.0,42,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,1
136.0,0,0
136.0,2,0
136.0,3,1
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,1
136.0,13,0
136.0,15,0
136.0,19,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,33,0
136.0,35,0
136.0,36,0
136.0,37,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,44,1
136.0,47,1
136.0,48,0
137.0,2,1
137.0,3,0
137.0,4,1
137.0,6,0
137.0,10,0
137.0,13,0
137.0,14,0
137.0,16,1
137.0,17,1
137.0,19,0
137.0,23,0
137.0,27,0
137.0,36,1
137.0,37,1
137.0,40,0
137.0,42,1
137.0,44,1
137.0,46,0
137.0,47,1
137.0,48,0
137.0,49,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,8,1
143.0,9,1
143.0,20,1
143.0,21,1
143.0,23,1
143.0,25,0
143.0,27,0
143.0,29,0
143.0,30,1
143.0,31,0
143.0,33,1
143.0,34,1
143.0,36,1
143.0,39,1
143.0,40,0
143.0,41,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,49,1
