worker,task,answer
70.0,6,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,1
70.0,16,0
70.0,17,0
70.0,18,0
70.0,21,0
70.0,23,0
70.0,25,1
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,31,1
70.0,32,0
70.0,33,1
70.0,36,0
70.0,40,1
70.0,41,1
70.0,44,1
70.0,45,1
70.0,49,1
74.0,0,0
74.0,3,0
74.0,6,0
74.0,8,1
74.0,9,0
74.0,13,1
74.0,18,1
74.0,20,1
74.0,24,0
74.0,25,0
74.0,28,1
74.0,29,1
74.0,31,0
74.0,35,1
74.0,37,1
74.0,38,1
74.0,39,0
74.0,41,1
74.0,42,0
74.0,43,1
74.0,45,1
74.0,46,0
74.0,48,1
76.0,2,1
76.0,6,0
76.0,10,0
76.0,11,0
76.0,14,0
76.0,16,1
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,29,1
76.0,31,0
76.0,32,0
76.0,34,1
76.0,37,0
76.0,38,1
76.0,39,0
76.0,40,0
76.0,42,1
76.0,44,1
76.0,45,0
76.0,47,0
76.0,49,0
78.0,1,1
78.0,2,1
78.0,4,0
78.0,6,1
78.0,7,0
78.0,9,1
78.0,11,1
78.0,12,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,20,1
78.0,23,1
78.0,26,1
78.0,27,1
78.0,32,1
78.0,33,0
78.0,37,1
78.0,39,0
78.0,40,0
78.0,41,1
78.0,44,0
78.0,45,1
78.0,49,1
79.0,0,1
79.0,1,1
79.0,2,1
79.0,4,0
79.0,5,0
79.0,8,1
79.0,10,0
79.0,11,1
79.0,14,1
79.0,16,0
79.0,17,0
79.0,19,1
79.0,20,1
79.0,23,1
79.0,24,1
79.0,25,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,1
79.0,33,0
79.0,36,0
79.0,38,0
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,1
79.0,45,1
79.0,47,1
79.0,49,1
85.0,1,0
85.0,6,0
85.0,10,1
85.0,12,1
85.0,13,1
85.0,15,0
85.0,20,1
85.0,22,1
85.0,24,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,30,1
85.0,31,0
85.0,32,0
85.0,34,0
85.0,36,1
85.0,37,0
85.0,38,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,0
85.0,45,0
85.0,47,1
85.0,49,0
95.0,0,1
95.0,1,0
95.0,2,1
95.0,4,1
95.0,5,1
95.0,7,1
95.0,8,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,24,0
95.0,27,0
95.0,31,1
95.0,36,0
95.0,38,0
95.0,41,0
95.0,43,1
95.0,45,1
95.0,46,0
99.0,0,1
99.0,1,0
99.0,3,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,0
99.0,11,0
99.0,16,0
99.0,19,1
99.0,24,0
99.0,25,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,32,1
99.0,33,0
99.0,34,1
99.0,36,0
99.0,37,1
99.0,40,1
99.0,41,1
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,1
99.0,49,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,11,0
105.0,13,1
105.0,14,1
105.0,15,0
105.0,18,0
105.0,22,0
105.0,23,0
105.0,25,1
105.0,27,0
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,0
105.0,37,1
105.0,38,0
105.0,39,1
105.0,43,1
105.0,44,0
105.0,45,0
105.0,47,1
105.0,48,1
109.0,3,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,1
109.0,10,0
109.0,12,1
109.0,13,0
109.0,14,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,23,1
109.0,26,0
109.0,27,1
109.0,28,1
109.0,31,1
109.0,38,1
109.0,39,0
109.0,40,0
109.0,43,0
109.0,46,0
109.0,48,1
109.0,49,1
114.0,1,1
114.0,2,1
114.0,4,0
114.0,6,0
114.0,9,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,23,0
114.0,24,1
114.0,26,0
114.0,27,0
114.0,29,1
114.0,31,0
114.0,32,1
114.0,33,1
114.0,36,1
114.0,39,0
114.0,40,0
114.0,42,0
114.0,47,0
114.0,48,0
117.0,0,0
117.0,1,0
117.0,4,0
117.0,7,0
117.0,11,1
117.0,13,1
117.0,14,1
117.0,15,0
117.0,16,0
117.0,18,1
117.0,19,1
117.0,21,0
117.0,24,1
117.0,26,1
117.0,32,1
117.0,33,0
117.0,37,1
117.0,41,0
117.0,42,1
117.0,44,0
117.0,45,1
117.0,46,1
117.0,48,1
117.0,49,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,5,1
122.0,9,1
122.0,13,1
122.0,15,0
122.0,16,0
122.0,20,0
122.0,21,1
122.0,24,0
122.0,25,0
122.0,26,1
122.0,32,1
122.0,35,1
122.0,37,1
122.0,39,0
122.0,40,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,46,0
122.0,47,1
122.0,49,0
123.0,0,1
123.0,1,0
123.0,5,0
123.0,7,0
123.0,9,1
123.0,15,1
123.0,16,1
123.0,18,0
123.0,19,1
123.0,23,0
123.0,25,1
123.0,29,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,42,1
123.0,44,0
123.0,47,1
124.0,0,1
124.0,6,0
124.0,8,1
124.0,11,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,24,1
124.0,25,0
124.0,26,1
124.0,31,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,36,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,47,1
124.0,48,0
124.0,49,1
132.0,2,1
132.0,3,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,10,1
132.0,12,1
132.0,13,1
132.0,16,1
132.0,18,0
132.0,20,1
132.0,21,0
132.0,24,0
132.0,25,1
132.0,26,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,0
132.0,35,1
132.0,36,0
132.0,37,1
132.0,43,1
133.0,0,1
133.0,4,0
133.0,5,0
133.0,6,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,12,1
133.0,17,1
133.0,19,1
133.0,22,1
133.0,25,1
133.0,27,0
133.0,32,0
133.0,37,1
133.0,41,0
133.0,42,1
133.0,43,1
133.0,44,1
133.0,46,0
133.0,49,1
135.0,0,0
135.0,2,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,8,0
135.0,9,1
135.0,11,1
135.0,12,1
135.0,14,0
135.0,16,0
135.0,17,0
135.0,23,1
135.0,24,0
135.0,28,0
135.0,31,1
135.0,35,0
135.0,37,0
135.0,42,1
135.0,43,0
135.0,45,1
135.0,46,0
142.0,0,1
142.0,1,0
142.0,3,0
142.0,5,0
142.0,6,1
142.0,10,0
142.0,11,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,19,1
142.0,22,1
142.0,23,1
142.0,26,1
142.0,27,1
142.0,30,1
142.0,32,1
142.0,35,0
142.0,37,1
142.0,42,0
145.0,0,0
145.0,11,0
145.0,13,0
145.0,15,0
145.0,17,0
145.0,21,0
145.0,23,1
145.0,24,0
145.0,27,1
145.0,33,0
145.0,37,0
145.0,38,0
145.0,40,0
145.0,41,0
145.0,43,0
145.0,47,1
145.0,48,0
146.0,2,0
146.0,4,0
146.0,5,1
146.0,7,0
146.0,8,0
146.0,10,1
146.0,14,0
146.0,15,0
146.0,17,0
146.0,18,1
146.0,20,0
146.0,21,1
146.0,24,1
146.0,27,1
146.0,32,0
146.0,34,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,41,0
146.0,44,0
146.0,45,0
146.0,46,1
146.0,47,0
147.0,0,1
147.0,1,0
147.0,5,0
147.0,6,1
147.0,9,1
147.0,11,0
147.0,12,1
147.0,15,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,34,0
147.0,36,0
147.0,38,1
147.0,40,0
147.0,41,1
147.0,42,0
147.0,43,0
