worker,task,answer
46.0,36,0
46.0,38,0
46.0,42,1
46.0,45,0
46.0,49,1
49.0,5,0
49.0,7,1
49.0,8,1
49.0,10,0
49.0,11,0
49.0,13,0
49.0,22,0
49.0,24,0
49.0,29,1
49.0,33,1
49.0,36,1
49.0,40,0
49.0,42,0
49.0,45,0
49.0,47,1
49.0,48,0
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,7,1
50.0,9,0
50.0,11,1
50.0,13,0
50.0,14,0
50.0,16,1
50.0,18,1
50.0,21,0
50.0,22,0
50.0,26,0
50.0,33,1
50.0,36,1
50.0,41,0
50.0,43,1
50.0,44,1
50.0,45,0
50.0,47,1
50.0,49,0
54.0,0,0
54.0,1,0
54.0,2,0
54.0,4,1
54.0,5,1
54.0,6,0
54.0,8,0
54.0,9,0
54.0,12,0
54.0,13,0
54.0,15,0
54.0,16,1
54.0,18,0
54.0,19,1
54.0,20,0
54.0,22,1
54.0,24,1
54.0,29,1
54.0,34,1
54.0,35,1
54.0,36,0
54.0,38,1
54.0,39,1
54.0,41,1
54.0,43,1
54.0,44,0
54.0,46,0
54.0,48,1
62.0,0,0
62.0,4,1
62.0,6,1
62.0,8,0
62.0,11,0
62.0,14,1
62.0,16,0
62.0,18,1
62.0,20,1
62.0,22,1
62.0,26,1
62.0,27,1
62.0,29,0
62.0,30,1
62.0,32,1
62.0,33,1
62.0,37,1
62.0,40,1
62.0,41,0
62.0,44,1
62.0,48,0
63.0,0,0
63.0,4,1
63.0,7,1
63.0,8,1
63.0,12,1
63.0,13,0
63.0,15,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,21,0
63.0,22,1
63.0,23,1
63.0,26,1
63.0,27,1
63.0,28,0
63.0,31,0
63.0,34,1
63.0,36,0
63.0,37,1
63.0,39,0
63.0,41,1
63.0,42,1
63.0,46,1
63.0,47,1
63.0,49,1
64.0,1,0
64.0,4,1
64.0,5,1
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,0
64.0,13,0
64.0,18,1
64.0,19,1
64.0,21,1
64.0,22,1
64.0,25,1
64.0,28,0
64.0,29,1
64.0,31,0
64.0,32,0
64.0,33,0
64.0,37,1
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,1
64.0,43,1
64.0,44,1
64.0,49,1
66.0,0,0
66.0,2,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,1
66.0,10,0
66.0,12,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,20,0
66.0,25,0
66.0,28,0
66.0,29,0
66.0,32,0
66.0,33,1
66.0,35,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,1
66.0,41,1
66.0,42,0
66.0,44,0
66.0,46,0
66.0,48,1
68.0,3,1
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,1
68.0,9,0
68.0,11,0
68.0,13,0
68.0,14,0
68.0,16,1
68.0,18,1
68.0,19,1
68.0,23,0
68.0,24,0
68.0,26,1
68.0,28,1
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,1
68.0,45,0
68.0,48,0
74.0,1,0
74.0,5,1
74.0,9,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,18,1
74.0,19,0
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,27,1
74.0,30,1
74.0,37,0
74.0,38,0
74.0,41,1
74.0,43,0
74.0,44,1
74.0,46,0
74.0,47,0
74.0,48,1
74.0,49,1
78.0,0,0
78.0,1,1
78.0,2,0
78.0,7,1
78.0,8,0
78.0,14,1
78.0,16,1
78.0,17,1
78.0,19,0
78.0,22,1
78.0,24,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,1
78.0,34,0
78.0,35,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,47,0
78.0,48,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,1
86.0,11,1
86.0,12,0
86.0,14,0
86.0,16,1
86.0,18,0
86.0,19,0
86.0,21,0
86.0,27,0
86.0,30,0
86.0,33,1
86.0,35,1
86.0,36,1
86.0,41,0
86.0,42,1
86.0,43,1
86.0,45,0
86.0,46,1
86.0,49,0
87.0,0,1
87.0,2,0
87.0,4,1
87.0,6,0
87.0,7,1
87.0,11,0
87.0,12,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,1
87.0,23,0
87.0,24,1
87.0,26,1
87.0,27,1
87.0,28,0
87.0,31,0
87.0,34,1
87.0,35,0
87.0,36,0
87.0,37,0
87.0,40,1
87.0,42,1
87.0,45,0
87.0,46,0
87.0,48,1
93.0,1,0
93.0,2,0
93.0,5,1
93.0,6,1
93.0,7,1
93.0,8,1
93.0,11,0
93.0,12,1
93.0,13,0
93.0,18,1
93.0,19,1
93.0,25,0
93.0,27,0
93.0,30,0
93.0,31,1
93.0,34,1
93.0,36,1
93.0,40,1
93.0,43,1
93.0,45,0
93.0,47,0
93.0,48,0
99.0,2,1
99.0,3,1
99.0,6,1
99.0,8,0
99.0,9,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,17,1
99.0,19,1
99.0,24,1
99.0,28,0
99.0,30,1
99.0,32,0
99.0,34,0
99.0,35,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,43,0
99.0,48,0
99.0,49,1
100.0,3,1
100.0,5,1
100.0,7,1
100.0,10,0
100.0,11,0
100.0,13,0
100.0,15,1
100.0,19,0
100.0,21,0
100.0,22,1
100.0,24,1
100.0,25,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,32,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,1
100.0,41,1
100.0,42,1
100.0,44,1
100.0,46,0
100.0,47,0
100.0,49,1
102.0,6,1
102.0,7,1
102.0,9,1
102.0,10,0
102.0,11,0
102.0,12,1
102.0,16,0
102.0,19,1
102.0,20,1
102.0,21,1
102.0,23,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,0
102.0,34,0
102.0,39,0
102.0,40,1
102.0,43,0
102.0,48,1
102.0,49,1
105.0,0,1
105.0,2,0
105.0,4,0
105.0,6,1
105.0,7,0
105.0,10,1
105.0,11,0
105.0,19,1
105.0,22,1
105.0,23,0
105.0,24,1
105.0,30,0
105.0,31,1
105.0,32,0
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,1
105.0,43,0
105.0,44,0
105.0,47,1
109.0,1,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,8,1
109.0,10,0
109.0,11,1
109.0,13,1
109.0,15,0
109.0,17,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,26,0
109.0,28,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,33,1
109.0,36,1
109.0,37,1
109.0,39,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,46,0
110.0,4,1
110.0,7,1
110.0,8,0
110.0,18,1
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,27,1
110.0,28,1
110.0,31,1
110.0,32,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,40,1
110.0,43,0
110.0,44,1
110.0,45,0
110.0,47,0
110.0,49,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,4,1
116.0,5,0
116.0,6,1
116.0,8,1
116.0,11,0
116.0,13,0
116.0,15,1
116.0,17,0
116.0,19,1
116.0,20,0
116.0,21,1
116.0,26,1
116.0,28,0
116.0,31,0
116.0,34,0
116.0,35,1
116.0,39,1
116.0,40,0
116.0,44,1
116.0,46,0
116.0,49,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,6,1
117.0,7,1
117.0,8,0
117.0,10,0
117.0,12,0
117.0,13,1
117.0,16,0
117.0,18,1
117.0,21,0
117.0,22,1
117.0,24,1
117.0,25,0
117.0,28,0
117.0,32,0
117.0,34,0
117.0,36,0
117.0,38,0
117.0,40,1
117.0,43,1
117.0,46,0
120.0,7,0
120.0,8,0
120.0,12,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,26,0
120.0,27,1
120.0,29,1
120.0,31,1
120.0,32,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,41,1
120.0,43,0
120.0,45,1
123.0,0,1
123.0,1,1
123.0,5,1
123.0,6,1
123.0,7,1
123.0,9,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,14,1
123.0,15,1
123.0,16,0
123.0,19,0
123.0,22,1
123.0,23,1
123.0,25,1
123.0,27,1
123.0,28,0
123.0,30,1
123.0,32,0
123.0,37,0
123.0,41,1
123.0,42,1
123.0,44,1
123.0,47,0
123.0,48,1
123.0,49,1
128.0,0,0
128.0,3,0
128.0,4,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,13,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,22,1
128.0,23,1
128.0,25,1
128.0,26,1
128.0,27,1
128.0,29,0
128.0,33,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,42,0
128.0,44,0
128.0,45,0
128.0,48,1
128.0,49,0
132.0,1,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,10,0
132.0,11,0
132.0,13,0
132.0,14,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,1
132.0,23,0
132.0,25,1
132.0,27,0
132.0,32,0
132.0,35,0
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,43,0
132.0,44,0
132.0,46,0
132.0,49,0
134.0,2,0
134.0,3,0
134.0,4,0
134.0,9,1
134.0,10,0
134.0,12,1
134.0,14,1
134.0,16,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,28,0
134.0,30,0
134.0,33,0
134.0,34,1
134.0,36,0
134.0,38,1
134.0,39,0
134.0,41,1
134.0,46,1
134.0,49,1
137.0,3,0
137.0,8,0
137.0,16,0
137.0,19,0
137.0,20,0
137.0,21,1
137.0,22,0
137.0,24,1
137.0,26,1
137.0,32,0
137.0,33,1
137.0,35,0
137.0,36,0
137.0,38,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,0
143.0,2,0
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,1
143.0,10,1
143.0,12,0
143.0,13,1
143.0,15,0
143.0,19,0
143.0,20,0
143.0,21,1
143.0,25,1
143.0,27,1
143.0,28,0
143.0,29,1
143.0,33,1
143.0,34,1
143.0,39,1
143.0,41,0
143.0,44,1
143.0,45,1
143.0,46,1
143.0,47,1
143.0,49,1
144.0,3,1
144.0,5,1
144.0,7,0
144.0,8,1
144.0,10,1
144.0,11,1
144.0,12,1
144.0,14,1
144.0,15,1
144.0,17,1
144.0,19,1
144.0,21,1
144.0,26,0
144.0,28,0
144.0,29,1
144.0,31,0
144.0,32,1
144.0,33,1
144.0,36,1
144.0,37,1
144.0,44,0
144.0,45,1
144.0,46,0
144.0,47,0
144.0,49,0
145.0,0,0
145.0,2,0
145.0,4,1
145.0,6,1
145.0,7,1
145.0,8,1
145.0,11,0
145.0,13,1
145.0,14,1
145.0,16,0
145.0,19,0
145.0,20,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,27,1
145.0,28,0
145.0,30,1
145.0,32,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,45,0
145.0,46,0
145.0,49,0
147.0,0,0
147.0,1,0
147.0,3,0
147.0,4,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,10,1
147.0,12,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,21,0
147.0,22,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,29,0
147.0,31,1
147.0,33,0
147.0,34,0
147.0,37,1
147.0,40,0
147.0,41,1
147.0,42,1
147.0,44,1
147.0,47,1
147.0,48,0
147.0,49,0
