worker,task,answer
109.0,33,1
109.0,34,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,0
109.0,44,0
109.0,48,0
109.0,49,1
125.0,0,0
125.0,3,1
125.0,4,1
125.0,6,0
125.0,7,0
125.0,10,1
125.0,13,1
125.0,14,1
125.0,16,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,23,0
125.0,27,1
125.0,28,0
125.0,29,0
125.0,31,1
125.0,32,0
125.0,34,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,45,0
125.0,46,1
125.0,47,1
126.0,0,1
126.0,1,1
126.0,4,1
126.0,6,1
126.0,10,0
126.0,11,1
126.0,13,0
126.0,15,1
126.0,17,1
126.0,19,0
126.0,20,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,26,0
126.0,29,0
126.0,30,0
126.0,31,1
126.0,32,1
126.0,34,0
126.0,37,1
126.0,38,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,43,0
126.0,45,1
126.0,46,1
126.0,48,1
127.0,0,0
127.0,1,1
127.0,3,0
127.0,4,1
127.0,6,0
127.0,7,0
127.0,9,0
127.0,17,0
127.0,18,1
127.0,19,0
127.0,21,1
127.0,26,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,36,1
127.0,42,1
127.0,43,0
127.0,46,0
127.0,49,1
132.0,2,1
132.0,3,0
132.0,5,0
132.0,6,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,16,0
132.0,19,1
132.0,21,1
132.0,23,0
132.0,29,1
132.0,31,1
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,45,0
132.0,47,1
136.0,1,0
136.0,2,1
136.0,4,0
136.0,5,1
136.0,10,1
136.0,12,0
136.0,14,0
136.0,15,0
136.0,17,0
136.0,19,0
136.0,26,1
136.0,28,1
136.0,34,0
136.0,36,1
136.0,38,1
136.0,40,0
136.0,41,1
136.0,44,0
136.0,46,1
136.0,47,0
141.0,0,0
141.0,3,0
141.0,4,1
141.0,5,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,16,1
141.0,18,1
141.0,20,1
141.0,25,1
141.0,27,1
141.0,28,1
141.0,29,0
141.0,30,1
141.0,34,0
141.0,37,0
141.0,44,0
141.0,45,0
141.0,48,0
143.0,3,1
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,1
143.0,11,0
143.0,12,0
143.0,14,0
143.0,16,0
143.0,19,0
143.0,20,0
143.0,22,1
143.0,23,1
143.0,25,1
143.0,29,0
143.0,30,0
143.0,32,0
143.0,34,0
143.0,38,1
143.0,39,1
143.0,40,0
143.0,42,0
143.0,43,0
143.0,46,1
143.0,48,0
147.0,1,1
147.0,2,1
147.0,4,0
147.0,5,0
147.0,8,1
147.0,9,1
147.0,10,1
147.0,11,0
147.0,13,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,21,1
147.0,22,1
147.0,27,1
147.0,28,0
147.0,29,0
147.0,31,1
147.0,32,1
147.0,33,0
147.0,35,0
147.0,36,1
147.0,37,0
147.0,41,0
147.0,42,1
147.0,46,1
147.0,47,1
147.0,48,1
147.0,49,0
