worker,task,answer
59.0,45,1
59.0,47,1
59.0,48,1
62.0,0,1
62.0,1,1
62.0,4,1
62.0,5,1
62.0,6,1
62.0,9,0
62.0,10,1
62.0,11,1
62.0,13,1
62.0,16,1
62.0,18,0
62.0,19,1
62.0,23,1
62.0,25,1
62.0,28,1
62.0,30,1
62.0,31,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,41,0
62.0,45,1
62.0,46,0
62.0,47,1
62.0,49,1
66.0,4,1
66.0,5,0
66.0,6,1
66.0,11,0
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,23,0
66.0,25,1
66.0,27,1
66.0,28,1
66.0,29,0
66.0,30,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,0
66.0,36,1
66.0,38,1
66.0,39,1
66.0,41,1
66.0,42,1
66.0,46,1
66.0,47,0
67.0,4,1
67.0,7,0
67.0,10,1
67.0,14,1
67.0,16,1
67.0,20,0
67.0,22,0
67.0,23,0
67.0,24,0
67.0,25,1
67.0,28,1
67.0,29,0
67.0,37,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,0
67.0,46,0
67.0,47,0
68.0,1,1
68.0,4,1
68.0,5,0
68.0,7,0
68.0,8,0
68.0,10,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,17,1
68.0,19,0
68.0,22,1
68.0,23,1
68.0,25,1
68.0,28,1
68.0,29,1
68.0,30,0
68.0,31,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,0
71.0,4,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,11,1
71.0,14,0
71.0,15,1
71.0,19,1
71.0,23,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,31,0
71.0,32,1
71.0,33,0
71.0,36,0
71.0,37,0
71.0,38,1
71.0,39,1
71.0,41,0
71.0,43,1
71.0,44,0
71.0,47,0
71.0,49,1
82.0,1,0
82.0,4,1
82.0,5,1
82.0,7,0
82.0,11,0
82.0,13,1
82.0,14,0
82.0,16,0
82.0,23,0
82.0,25,1
82.0,28,1
82.0,29,0
82.0,30,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,37,1
82.0,41,0
82.0,42,0
82.0,45,1
82.0,48,1
84.0,6,0
84.0,7,0
84.0,8,1
84.0,9,0
84.0,14,0
84.0,15,1
84.0,20,0
84.0,21,1
84.0,22,1
84.0,23,1
84.0,26,0
84.0,27,0
84.0,29,0
84.0,32,1
84.0,34,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,40,1
84.0,43,0
84.0,47,0
84.0,49,1
85.0,0,1
85.0,4,1
85.0,7,0
85.0,9,1
85.0,11,1
85.0,12,0
85.0,14,0
85.0,21,1
85.0,22,1
85.0,23,1
85.0,27,1
85.0,29,1
85.0,32,1
85.0,33,0
85.0,35,0
85.0,36,0
85.0,37,1
85.0,40,1
85.0,41,1
85.0,44,0
85.0,45,1
85.0,49,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,4,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,11,1
88.0,17,0
88.0,18,0
88.0,19,1
88.0,23,0
88.0,25,1
88.0,26,0
88.0,30,0
88.0,31,0
88.0,35,1
88.0,37,0
88.0,38,0
88.0,39,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,47,0
88.0,48,0
88.0,49,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,7,1
89.0,9,1
89.0,10,1
89.0,12,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,0
89.0,21,1
89.0,22,1
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,0
89.0,32,0
89.0,33,0
89.0,41,1
89.0,46,0
89.0,49,0
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,9,0
93.0,14,1
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,0
93.0,28,0
93.0,31,1
93.0,37,0
93.0,38,1
93.0,40,0
93.0,42,0
93.0,43,1
93.0,44,0
93.0,48,1
94.0,0,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,6,0
94.0,8,1
94.0,9,1
94.0,11,1
94.0,12,0
94.0,14,1
94.0,15,0
94.0,17,1
94.0,19,1
94.0,22,1
94.0,23,1
94.0,26,0
94.0,27,0
94.0,29,0
94.0,31,0
94.0,32,1
94.0,33,1
94.0,36,1
94.0,39,0
94.0,41,0
94.0,42,0
94.0,45,1
94.0,47,0
94.0,48,1
94.0,49,1
95.0,0,1
95.0,3,1
95.0,5,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,22,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,0
95.0,29,1
95.0,31,0
95.0,33,0
95.0,34,0
95.0,37,1
95.0,38,0
95.0,39,1
95.0,45,1
95.0,46,1
95.0,47,0
95.0,49,1
96.0,3,1
96.0,4,1
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,22,1
96.0,24,1
96.0,26,1
96.0,27,0
96.0,28,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,38,0
96.0,39,0
96.0,44,0
96.0,46,1
96.0,47,1
96.0,49,0
99.0,1,1
99.0,2,1
99.0,4,1
99.0,6,1
99.0,12,0
99.0,14,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,21,1
99.0,22,0
99.0,23,0
99.0,25,1
99.0,27,1
99.0,28,1
99.0,33,0
99.0,34,0
99.0,37,0
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,45,1
99.0,49,1
101.0,3,1
101.0,7,0
101.0,8,1
101.0,13,1
101.0,14,0
101.0,17,0
101.0,19,1
101.0,22,1
101.0,23,0
101.0,25,0
101.0,28,1
101.0,29,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,37,0
101.0,43,0
101.0,44,1
101.0,46,1
101.0,47,0
101.0,48,0
101.0,49,0
107.0,1,0
107.0,5,1
107.0,6,1
107.0,12,0
107.0,14,1
107.0,16,1
107.0,19,1
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,26,1
107.0,27,0
107.0,28,0
107.0,29,1
107.0,30,1
107.0,33,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,43,1
107.0,44,0
107.0,46,0
107.0,49,1
109.0,0,0
109.0,2,1
109.0,5,1
109.0,6,0
109.0,8,0
109.0,9,1
109.0,13,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,27,0
109.0,30,1
109.0,31,1
109.0,32,1
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,44,0
109.0,45,0
109.0,46,0
109.0,48,0
109.0,49,1
111.0,0,0
111.0,1,0
111.0,2,0
111.0,4,0
111.0,5,1
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,31,0
111.0,32,0
111.0,36,1
111.0,39,0
111.0,40,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,46,1
111.0,47,1
111.0,48,1
118.0,2,0
118.0,3,1
118.0,7,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,13,1
118.0,18,1
118.0,20,1
118.0,21,0
118.0,28,0
118.0,30,0
118.0,32,0
118.0,33,0
118.0,34,1
118.0,35,0
118.0,39,0
118.0,41,0
118.0,43,0
118.0,44,1
118.0,45,0
118.0,47,0
118.0,48,1
118.0,49,1
119.0,0,0
119.0,1,1
119.0,5,0
119.0,6,1
119.0,9,1
119.0,11,1
119.0,12,1
119.0,15,1
119.0,16,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,22,1
119.0,25,0
119.0,26,0
119.0,27,0
119.0,28,0
119.0,34,0
119.0,37,1
119.0,42,0
119.0,44,0
119.0,46,1
119.0,47,0
119.0,49,1
120.0,4,1
120.0,6,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,14,1
120.0,19,0
120.0,26,0
120.0,28,1
120.0,33,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,43,1
120.0,47,1
120.0,48,0
120.0,49,1
124.0,1,1
124.0,2,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,9,0
124.0,12,0
124.0,13,1
124.0,14,0
124.0,17,0
124.0,18,0
124.0,22,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,28,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,35,1
124.0,37,1
124.0,38,1
124.0,40,1
124.0,41,0
124.0,45,1
124.0,46,1
124.0,47,0
124.0,48,1
125.0,0,1
125.0,1,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,7,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,25,1
125.0,28,1
125.0,29,0
125.0,31,0
125.0,33,0
125.0,34,0
125.0,36,1
125.0,37,0
125.0,39,0
125.0,43,0
125.0,44,0
125.0,45,1
125.0,46,1
125.0,47,1
126.0,2,1
126.0,7,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,17,1
126.0,19,0
126.0,22,0
126.0,24,1
126.0,25,0
126.0,29,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,37,0
126.0,38,0
126.0,40,0
126.0,41,1
126.0,42,1
126.0,44,1
126.0,46,1
126.0,47,1
126.0,49,0
132.0,2,0
132.0,6,0
132.0,12,0
132.0,14,1
132.0,15,0
132.0,18,0
132.0,20,1
132.0,21,1
132.0,23,0
132.0,24,1
132.0,26,1
132.0,28,1
132.0,29,0
132.0,34,0
132.0,35,0
132.0,36,1
132.0,39,0
132.0,40,1
132.0,42,1
132.0,44,0
132.0,45,0
132.0,47,1
133.0,1,1
133.0,3,0
133.0,4,0
133.0,8,0
133.0,13,1
133.0,16,1
133.0,20,1
133.0,23,1
133.0,25,1
133.0,27,0
133.0,29,0
133.0,31,0
133.0,34,0
133.0,35,0
133.0,36,0
133.0,37,1
133.0,39,0
133.0,42,1
133.0,43,0
133.0,46,1
133.0,48,1
133.0,49,1
142.0,0,0
142.0,1,1
142.0,3,0
142.0,7,1
142.0,8,1
142.0,11,0
142.0,13,0
142.0,14,1
142.0,17,0
142.0,18,1
142.0,19,0
142.0,22,0
142.0,25,1
142.0,29,1
142.0,31,0
142.0,34,0
142.0,36,1
142.0,37,0
142.0,38,0
142.0,39,0
142.0,42,1
142.0,43,1
142.0,44,1
142.0,46,0
145.0,2,1
145.0,5,1
145.0,11,1
145.0,13,0
145.0,14,1
145.0,16,1
145.0,17,0
145.0,21,0
145.0,23,0
145.0,25,0
145.0,27,0
145.0,28,0
145.0,30,1
145.0,31,1
145.0,32,0
145.0,33,1
145.0,35,0
145.0,39,1
145.0,42,0
145.0,43,0
145.0,46,1
145.0,48,1
145.0,49,1
