worker,task,answer
61.0,32,1
61.0,33,0
61.0,35,1
61.0,36,1
61.0,37,0
61.0,38,1
61.0,40,0
61.0,42,0
61.0,43,1
61.0,47,1
61.0,49,0
64.0,0,0
64.0,3,0
64.0,4,0
64.0,5,1
64.0,7,0
64.0,9,0
64.0,10,1
64.0,12,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,17,1
64.0,18,0
64.0,22,1
64.0,26,1
64.0,27,1
64.0,29,1
64.0,31,0
64.0,34,0
64.0,35,0
64.0,36,1
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,0
64.0,42,0
64.0,44,1
64.0,49,1
66.0,0,1
66.0,1,1
66.0,3,0
66.0,4,0
66.0,6,0
66.0,7,0
66.0,10,0
66.0,14,0
66.0,16,1
66.0,18,0
66.0,19,1
66.0,20,1
66.0,23,1
66.0,25,0
66.0,26,1
66.0,27,0
66.0,28,1
66.0,30,1
66.0,37,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,1
66.0,45,0
66.0,49,1
67.0,0,1
67.0,5,0
67.0,8,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,15,1
67.0,19,0
67.0,21,0
67.0,22,1
67.0,23,0
67.0,25,0
67.0,26,1
67.0,28,0
67.0,29,0
67.0,33,1
67.0,36,0
67.0,40,1
67.0,42,1
67.0,43,0
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,1
75.0,2,1
75.0,5,0
75.0,6,1
75.0,8,0
75.0,9,0
75.0,13,0
75.0,15,0
75.0,18,0
75.0,19,1
75.0,20,0
75.0,21,1
75.0,24,1
75.0,26,1
75.0,27,0
75.0,29,1
75.0,32,0
75.0,33,1
75.0,34,1
75.0,37,0
75.0,38,0
75.0,40,0
75.0,41,1
75.0,44,0
75.0,46,1
75.0,47,1
75.0,48,0
83.0,0,0
83.0,2,0
83.0,4,1
83.0,6,0
83.0,7,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,14,0
83.0,16,1
83.0,22,1
83.0,26,0
83.0,27,0
83.0,32,0
83.0,33,1
83.0,34,0
83.0,39,1
83.0,40,0
83.0,42,0
83.0,44,0
83.0,46,1
83.0,49,1
89.0,0,0
89.0,2,1
89.0,3,0
89.0,4,1
89.0,6,1
89.0,9,0
89.0,12,1
89.0,20,0
89.0,22,1
89.0,28,1
89.0,29,0
89.0,30,1
89.0,31,1
89.0,34,1
89.0,35,0
89.0,42,1
89.0,43,1
89.0,46,0
93.0,3,1
93.0,5,0
93.0,9,0
93.0,11,0
93.0,12,0
93.0,14,0
93.0,16,1
93.0,18,1
93.0,19,0
93.0,27,0
93.0,28,1
93.0,30,0
93.0,33,1
93.0,35,0
93.0,37,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,44,1
93.0,48,1
93.0,49,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,9,1
95.0,11,0
95.0,13,1
95.0,16,0
95.0,17,1
95.0,19,1
95.0,21,0
95.0,23,0
95.0,24,0
95.0,27,0
95.0,28,0
95.0,30,1
95.0,32,0
95.0,33,0
95.0,36,1
95.0,41,0
95.0,43,0
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,0
109.0,1,0
109.0,2,1
109.0,4,0
109.0,7,0
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,16,1
109.0,17,0
109.0,19,0
109.0,20,1
109.0,21,0
109.0,23,0
109.0,26,0
109.0,31,1
109.0,32,1
109.0,33,1
109.0,35,0
109.0,36,1
109.0,37,1
109.0,43,0
109.0,44,1
109.0,45,0
109.0,48,0
112.0,0,1
112.0,1,0
112.0,2,0
112.0,4,0
112.0,5,0
112.0,10,0
112.0,11,0
112.0,14,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,20,1
112.0,22,1
112.0,23,0
112.0,25,1
112.0,26,0
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,1
112.0,46,1
112.0,49,0
113.0,1,0
113.0,2,0
113.0,5,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,11,1
113.0,12,1
113.0,14,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,25,0
113.0,28,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,44,1
113.0,46,1
113.0,49,1
120.0,3,1
120.0,4,0
120.0,7,1
120.0,8,0
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,18,1
120.0,19,0
120.0,21,0
120.0,22,1
120.0,23,1
120.0,26,1
120.0,31,1
120.0,32,0
120.0,34,0
120.0,37,1
120.0,38,0
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,0
120.0,48,1
120.0,49,1
125.0,1,1
125.0,2,1
125.0,9,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,15,1
125.0,19,1
125.0,22,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,29,1
125.0,30,1
125.0,31,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,42,1
125.0,46,0
125.0,48,1
125.0,49,0
126.0,2,0
126.0,5,1
126.0,6,1
126.0,7,1
126.0,9,0
126.0,11,1
126.0,15,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,21,0
126.0,22,0
126.0,23,1
126.0,26,0
126.0,29,1
126.0,31,0
126.0,32,0
126.0,33,0
126.0,35,1
126.0,38,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,44,0
126.0,45,1
126.0,46,1
129.0,0,1
129.0,3,0
129.0,7,0
129.0,12,1
129.0,14,0
129.0,16,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,22,1
129.0,24,1
129.0,25,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,42,0
129.0,43,1
129.0,46,0
129.0,48,1
134.0,0,1
134.0,2,1
134.0,3,1
134.0,6,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,16,0
134.0,17,0
134.0,20,1
134.0,22,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,28,0
134.0,31,0
134.0,32,1
134.0,33,1
134.0,34,0
134.0,36,1
134.0,38,0
134.0,39,1
134.0,42,0
134.0,43,1
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,1
135.0,3,0
135.0,4,0
135.0,5,1
135.0,9,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,16,0
135.0,17,0
135.0,19,0
135.0,24,0
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,31,0
135.0,32,1
135.0,34,0
135.0,35,1
135.0,39,0
135.0,40,0
135.0,41,0
135.0,43,0
135.0,47,0
135.0,49,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,1
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,14,1
136.0,15,1
136.0,16,0
136.0,18,1
136.0,21,1
136.0,27,0
136.0,32,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,41,1
136.0,42,0
136.0,44,1
136.0,45,0
136.0,47,1
136.0,48,0
144.0,1,1
144.0,2,1
144.0,4,0
144.0,5,0
144.0,11,0
144.0,13,0
144.0,15,1
144.0,18,0
144.0,22,0
144.0,23,1
144.0,26,0
144.0,27,1
144.0,28,1
144.0,30,0
144.0,33,1
144.0,34,1
144.0,37,1
144.0,38,0
144.0,41,0
144.0,44,0
144.0,46,0
144.0,48,0
144.0,49,0
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,6,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,11,1
145.0,14,0
145.0,16,0
145.0,17,0
145.0,18,1
145.0,21,1
145.0,24,0
145.0,26,1
145.0,28,1
145.0,33,1
145.0,41,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,45,0
145.0,47,1
145.0,48,0
145.0,49,0
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,12,1
146.0,15,1
146.0,16,1
146.0,18,1
146.0,19,1
146.0,24,1
146.0,25,0
146.0,27,0
146.0,28,0
146.0,34,0
146.0,35,0
146.0,37,1
146.0,41,1
146.0,45,0
146.0,46,1
147.0,0,1
147.0,1,0
147.0,3,0
147.0,5,0
147.0,6,0
147.0,8,0
147.0,9,1
147.0,10,0
147.0,12,1
147.0,15,0
147.0,17,1
147.0,19,1
147.0,21,0
147.0,22,1
147.0,25,1
147.0,26,1
147.0,27,1
147.0,29,0
147.0,30,1
147.0,33,0
147.0,35,1
147.0,36,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,0
