worker,task,answer
43.0,25,1
43.0,26,1
43.0,33,0
43.0,34,0
43.0,35,1
43.0,37,0
43.0,38,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,48,0
43.0,49,1
46.0,3,1
46.0,4,1
46.0,7,0
46.0,8,0
46.0,10,1
46.0,13,0
46.0,15,1
46.0,16,0
46.0,18,0
46.0,22,0
46.0,25,0
46.0,27,0
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,32,0
46.0,34,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,42,0
46.0,43,0
46.0,44,0
46.0,46,1
46.0,47,1
46.0,48,1
46.0,49,1
49.0,3,1
49.0,6,1
49.0,7,0
49.0,9,0
49.0,11,0
49.0,13,0
49.0,14,1
49.0,16,1
49.0,18,1
49.0,22,1
49.0,23,0
49.0,25,1
49.0,28,1
49.0,29,0
49.0,31,0
49.0,32,1
49.0,34,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,1
49.0,41,0
49.0,42,1
49.0,43,1
49.0,47,0
49.0,49,1
50.0,0,1
50.0,2,1
50.0,3,0
50.0,6,1
50.0,7,0
50.0,12,1
50.0,14,0
50.0,15,0
50.0,16,1
50.0,18,0
50.0,22,0
50.0,23,1
50.0,24,0
50.0,26,0
50.0,28,1
50.0,29,0
50.0,31,1
50.0,32,1
50.0,34,1
50.0,35,0
50.0,36,1
50.0,37,1
50.0,41,0
50.0,42,0
50.0,44,0
50.0,47,1
50.0,48,0
50.0,49,1
54.0,1,0
54.0,2,1
54.0,3,1
54.0,5,0
54.0,6,0
54.0,8,0
54.0,11,0
54.0,14,0
54.0,19,0
54.0,20,0
54.0,21,1
54.0,23,1
54.0,25,1
54.0,27,0
54.0,28,1
54.0,30,1
54.0,33,0
54.0,34,0
54.0,36,0
54.0,40,1
54.0,42,0
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,1
58.0,0,1
58.0,2,0
58.0,6,0
58.0,8,1
58.0,14,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,20,1
58.0,22,0
58.0,23,0
58.0,26,1
58.0,30,0
58.0,34,0
58.0,35,1
58.0,40,0
58.0,41,0
58.0,42,1
58.0,44,0
58.0,47,1
58.0,48,1
58.0,49,0
59.0,0,1
59.0,1,1
59.0,3,0
59.0,5,0
59.0,8,1
59.0,11,0
59.0,13,1
59.0,15,0
59.0,16,1
59.0,19,0
59.0,20,1
59.0,22,0
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,30,1
59.0,36,0
59.0,38,1
59.0,40,0
59.0,45,1
59.0,48,0
61.0,2,1
61.0,5,0
61.0,7,1
61.0,11,0
61.0,15,1
61.0,17,0
61.0,18,1
61.0,20,0
61.0,22,1
61.0,23,1
61.0,24,0
61.0,28,1
61.0,30,0
61.0,31,0
61.0,34,0
61.0,35,0
61.0,37,0
61.0,38,1
61.0,39,1
61.0,41,0
61.0,42,1
61.0,46,1
61.0,47,0
61.0,48,1
62.0,0,0
62.0,2,0
62.0,3,0
62.0,4,0
62.0,6,0
62.0,7,0
62.0,9,0
62.0,10,0
62.0,12,1
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,17,1
62.0,18,0
62.0,21,1
62.0,22,1
62.0,23,0
62.0,25,1
62.0,26,1
62.0,27,0
62.0,28,1
62.0,30,0
62.0,31,0
62.0,33,0
62.0,34,1
62.0,38,1
62.0,43,1
62.0,48,0
62.0,49,1
63.0,3,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,14,1
63.0,19,0
63.0,20,0
63.0,24,0
63.0,25,0
63.0,26,0
63.0,27,0
63.0,30,1
63.0,34,1
63.0,36,1
63.0,38,0
63.0,44,1
63.0,45,1
63.0,46,0
63.0,48,0
63.0,49,0
66.0,4,1
66.0,6,0
66.0,10,0
66.0,11,0
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,22,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,28,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,0
66.0,39,1
66.0,41,0
66.0,43,1
66.0,44,1
66.0,47,0
66.0,48,0
67.0,1,1
67.0,2,0
67.0,7,0
67.0,11,0
67.0,15,1
67.0,16,1
67.0,17,0
67.0,18,0
67.0,22,1
67.0,24,0
67.0,25,1
67.0,27,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,1
67.0,34,1
67.0,36,0
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,1
67.0,48,0
68.0,0,0
68.0,2,1
68.0,4,1
68.0,6,1
68.0,10,1
68.0,11,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,21,0
68.0,23,1
68.0,26,1
68.0,29,0
68.0,30,0
68.0,31,0
68.0,33,1
68.0,37,1
68.0,38,0
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,1
68.0,44,0
68.0,48,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,6,0
70.0,9,0
70.0,12,1
70.0,17,0
70.0,19,1
70.0,21,1
70.0,24,0
70.0,28,1
70.0,31,0
70.0,36,0
70.0,37,0
70.0,39,1
70.0,40,0
70.0,42,1
70.0,44,0
70.0,46,0
70.0,48,1
71.0,0,0
71.0,2,1
71.0,5,1
71.0,8,0
71.0,11,0
71.0,12,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,37,0
71.0,38,0
71.0,39,1
71.0,41,0
71.0,43,1
71.0,44,0
71.0,46,1
71.0,47,0
71.0,49,0
72.0,1,0
72.0,3,0
72.0,4,0
72.0,8,0
72.0,10,0
72.0,12,0
72.0,14,1
72.0,15,0
72.0,16,1
72.0,20,1
72.0,21,0
72.0,23,0
72.0,27,1
72.0,29,1
72.0,30,1
72.0,32,0
72.0,35,0
72.0,36,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,41,0
72.0,48,0
72.0,49,1
76.0,0,0
76.0,1,1
76.0,6,1
76.0,9,0
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,0
76.0,17,1
76.0,19,0
76.0,22,1
76.0,23,0
76.0,24,0
76.0,26,0
76.0,28,1
76.0,31,1
76.0,34,1
76.0,35,0
76.0,38,0
76.0,39,1
76.0,42,0
76.0,46,1
76.0,47,0
78.0,2,1
78.0,5,0
78.0,7,0
78.0,9,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,19,0
78.0,20,1
78.0,22,1
78.0,26,0
78.0,28,1
78.0,29,0
78.0,31,1
78.0,32,1
78.0,37,0
78.0,38,0
78.0,39,1
78.0,43,1
78.0,45,1
78.0,46,1
78.0,49,1
87.0,1,1
87.0,3,0
87.0,5,0
87.0,8,1
87.0,10,0
87.0,11,0
87.0,16,0
87.0,18,0
87.0,19,0
87.0,21,1
87.0,25,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,34,1
87.0,37,1
87.0,38,0
87.0,42,1
87.0,43,1
87.0,44,1
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,4,1
89.0,5,1
89.0,8,1
89.0,10,0
89.0,14,0
89.0,15,0
89.0,17,1
89.0,23,0
89.0,24,0
89.0,26,1
89.0,27,0
89.0,29,1
89.0,30,1
89.0,31,1
89.0,34,1
89.0,36,1
89.0,42,0
89.0,48,0
90.0,0,0
90.0,2,1
90.0,3,0
90.0,4,0
90.0,6,0
90.0,8,0
90.0,9,1
90.0,10,0
90.0,13,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,18,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,1
90.0,28,1
90.0,29,1
90.0,30,0
90.0,32,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,1
90.0,46,1
90.0,48,0
90.0,49,0
92.0,1,1
92.0,3,1
92.0,4,1
92.0,6,0
92.0,8,1
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,21,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,28,1
92.0,30,1
92.0,31,1
92.0,36,0
92.0,37,0
92.0,40,1
92.0,43,1
92.0,45,0
92.0,46,1
92.0,47,1
92.0,49,0
94.0,0,0
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,5,0
94.0,6,0
94.0,7,0
94.0,8,0
94.0,9,1
94.0,11,0
94.0,12,0
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,1
94.0,19,1
94.0,20,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,31,0
94.0,32,0
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,43,1
94.0,44,1
94.0,47,1
94.0,48,0
94.0,49,1
95.0,0,0
95.0,2,1
95.0,3,1
95.0,12,1
95.0,13,0
95.0,14,0
95.0,16,0
95.0,19,0
95.0,21,1
95.0,24,1
95.0,26,1
95.0,27,1
95.0,33,0
95.0,34,1
95.0,35,1
95.0,36,0
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,45,0
95.0,46,0
95.0,48,0
98.0,0,0
98.0,3,1
98.0,6,1
98.0,7,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,16,1
98.0,17,1
98.0,19,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,26,1
98.0,28,1
98.0,31,0
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,1
98.0,39,0
98.0,41,1
98.0,42,0
98.0,45,0
98.0,46,1
98.0,48,1
98.0,49,0
99.0,2,0
99.0,3,0
99.0,5,0
99.0,6,0
99.0,8,0
99.0,10,0
99.0,11,0
99.0,13,1
99.0,14,0
99.0,15,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,25,1
99.0,26,1
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,35,0
99.0,40,1
99.0,41,0
99.0,44,1
99.0,46,1
99.0,48,0
99.0,49,1
105.0,0,0
105.0,1,1
105.0,6,1
105.0,17,0
105.0,19,0
105.0,22,1
105.0,23,1
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,35,1
105.0,37,0
105.0,39,1
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,1
105.0,47,0
105.0,48,1
105.0,49,0
108.0,4,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,15,1
108.0,16,1
108.0,18,0
108.0,20,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,28,0
108.0,29,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,37,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,49,1
110.0,0,0
110.0,4,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,18,0
110.0,21,1
110.0,24,1
110.0,28,1
110.0,29,1
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,38,0
110.0,40,1
110.0,41,0
110.0,43,1
110.0,47,1
110.0,49,1
113.0,1,1
113.0,2,1
113.0,3,0
113.0,5,1
113.0,6,1
113.0,7,0
113.0,9,1
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,24,1
113.0,25,0
113.0,27,1
113.0,29,1
113.0,35,0
113.0,37,0
113.0,39,0
113.0,41,1
113.0,42,0
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,1
113.0,49,1
114.0,0,0
114.0,3,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,18,0
114.0,19,0
114.0,21,1
114.0,24,1
114.0,25,0
114.0,27,1
114.0,28,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,35,1
114.0,37,1
114.0,39,0
114.0,41,1
114.0,42,1
114.0,46,0
114.0,48,0
114.0,49,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,18,0
115.0,21,0
115.0,24,1
115.0,26,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,35,0
115.0,38,0
115.0,40,0
115.0,43,1
115.0,44,0
115.0,47,0
115.0,48,0
117.0,2,1
117.0,3,0
117.0,5,1
117.0,7,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,19,1
117.0,21,1
117.0,22,1
117.0,23,1
117.0,24,1
117.0,25,1
117.0,27,0
117.0,29,1
117.0,30,0
117.0,35,0
117.0,36,0
117.0,37,1
117.0,42,0
117.0,44,1
117.0,45,1
117.0,48,1
121.0,1,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,0
121.0,14,1
121.0,16,0
121.0,17,1
121.0,19,0
121.0,22,1
121.0,25,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,33,0
121.0,38,1
121.0,41,0
121.0,42,1
121.0,43,0
121.0,45,0
121.0,47,0
123.0,1,0
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,10,0
123.0,13,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,1
123.0,22,1
123.0,27,0
123.0,28,0
123.0,30,0
123.0,31,0
123.0,33,0
123.0,34,0
123.0,35,0
123.0,40,1
123.0,41,0
123.0,43,1
123.0,46,1
123.0,47,0
123.0,48,0
132.0,2,1
132.0,4,1
132.0,5,0
132.0,9,0
132.0,12,0
132.0,15,1
132.0,16,1
132.0,20,0
132.0,23,0
132.0,24,1
132.0,25,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,36,0
132.0,37,1
132.0,39,1
132.0,46,0
132.0,48,0
139.0,2,1
139.0,4,1
139.0,6,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,18,0
139.0,22,1
139.0,23,1
139.0,24,0
139.0,28,1
139.0,30,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,35,0
139.0,40,1
139.0,42,1
139.0,43,1
139.0,45,0
139.0,47,1
139.0,48,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,7,1
141.0,9,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,16,0
141.0,19,0
141.0,20,0
141.0,23,0
141.0,25,0
141.0,26,1
141.0,29,1
141.0,33,0
141.0,34,1
141.0,39,1
141.0,46,1
143.0,4,1
143.0,5,0
143.0,6,0
143.0,8,0
143.0,11,1
143.0,13,0
143.0,16,0
143.0,17,0
143.0,19,1
143.0,21,0
143.0,22,1
143.0,23,0
143.0,25,1
143.0,30,0
143.0,31,0
143.0,33,1
143.0,37,1
143.0,38,0
143.0,41,1
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,0
143.0,48,1
145.0,8,0
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,17,0
145.0,20,0
145.0,21,0
145.0,24,1
145.0,27,0
145.0,28,1
145.0,30,0
145.0,31,1
145.0,32,1
145.0,33,0
145.0,36,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,44,0
145.0,46,1
145.0,48,1
145.0,49,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,5,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,0
146.0,14,0
146.0,15,0
146.0,16,0
146.0,18,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,24,0
146.0,26,1
146.0,27,0
146.0,30,1
146.0,32,1
146.0,34,1
146.0,36,0
146.0,37,1
146.0,41,1
146.0,42,1
146.0,43,1
146.0,46,0
146.0,47,0
146.0,49,1
147.0,0,1
147.0,1,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,7,0
147.0,8,1
147.0,11,0
147.0,13,0
147.0,14,1
147.0,17,0
147.0,19,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,24,1
147.0,27,1
147.0,31,1
147.0,33,1
147.0,35,0
147.0,37,0
147.0,38,1
147.0,39,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,0
147.0,48,0
