worker,task,answer
42.0,29,1
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,1
42.0,35,0
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,1
42.0,41,0
42.0,43,0
42.0,44,1
42.0,47,0
42.0,48,0
44.0,1,0
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,0
44.0,13,0
44.0,16,1
44.0,19,0
44.0,22,1
44.0,25,0
44.0,27,0
44.0,28,0
44.0,29,1
44.0,31,1
44.0,32,1
44.0,33,0
44.0,34,0
44.0,35,0
44.0,36,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,0
44.0,46,0
46.0,1,1
46.0,3,1
46.0,4,1
46.0,8,1
46.0,9,1
46.0,11,0
46.0,13,1
46.0,14,0
46.0,15,1
46.0,17,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,0
46.0,28,1
46.0,29,1
46.0,32,0
46.0,36,1
46.0,37,1
46.0,38,0
46.0,39,1
46.0,45,0
46.0,47,0
46.0,49,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,0
49.0,6,0
49.0,7,0
49.0,9,0
49.0,11,1
49.0,13,1
49.0,14,1
49.0,19,1
49.0,20,1
49.0,22,1
49.0,23,1
49.0,25,1
49.0,28,1
49.0,33,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,1
49.0,45,1
49.0,49,0
51.0,4,0
51.0,7,1
51.0,11,0
51.0,17,0
51.0,19,1
51.0,29,0
51.0,32,1
51.0,33,0
51.0,38,0
51.0,40,0
51.0,47,0
51.0,48,0
51.0,49,0
52.0,0,0
52.0,1,0
52.0,2,0
52.0,3,0
52.0,4,0
52.0,6,0
52.0,13,0
52.0,14,1
52.0,16,0
52.0,17,1
52.0,20,1
52.0,21,1
52.0,24,0
52.0,27,0
52.0,28,1
52.0,29,0
52.0,31,0
52.0,34,0
52.0,36,1
52.0,37,1
52.0,39,1
52.0,40,1
52.0,41,0
52.0,42,1
52.0,44,1
52.0,45,0
52.0,48,1
52.0,49,1
54.0,4,0
54.0,6,0
54.0,7,0
54.0,8,1
54.0,10,1
54.0,11,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,16,1
54.0,17,0
54.0,22,1
54.0,28,1
54.0,30,0
54.0,31,0
54.0,32,1
54.0,33,1
54.0,35,0
54.0,39,1
54.0,40,0
54.0,42,1
54.0,44,0
54.0,46,1
54.0,47,0
54.0,48,1
56.0,1,1
56.0,5,1
56.0,7,0
56.0,10,0
56.0,11,1
56.0,12,1
56.0,13,1
56.0,15,0
56.0,17,0
56.0,18,1
56.0,19,1
56.0,20,0
56.0,24,0
56.0,25,1
56.0,26,0
56.0,28,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,37,1
56.0,39,1
56.0,40,1
56.0,41,1
56.0,42,1
56.0,46,1
58.0,0,0
58.0,1,0
58.0,3,0
58.0,4,1
58.0,6,0
58.0,7,0
58.0,11,1
58.0,14,0
58.0,18,1
58.0,21,0
58.0,22,1
58.0,24,0
58.0,26,1
58.0,29,1
58.0,31,1
58.0,32,1
58.0,34,1
58.0,37,1
58.0,39,0
58.0,40,0
58.0,43,1
61.0,0,0
61.0,2,1
61.0,3,1
61.0,7,0
61.0,9,1
61.0,11,0
61.0,14,1
61.0,16,1
61.0,19,1
61.0,20,0
61.0,21,0
61.0,26,0
61.0,31,0
61.0,33,1
61.0,36,0
61.0,40,0
61.0,41,0
61.0,42,0
61.0,44,0
61.0,47,1
61.0,49,1
63.0,0,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,6,0
63.0,8,1
63.0,9,0
63.0,12,1
63.0,21,1
63.0,24,1
63.0,26,0
63.0,27,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,33,0
63.0,35,0
63.0,38,1
63.0,39,1
63.0,40,0
63.0,41,0
63.0,45,1
63.0,46,1
64.0,1,0
64.0,2,0
64.0,3,0
64.0,4,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,12,1
64.0,13,1
64.0,14,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,1
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,31,1
64.0,34,1
64.0,35,1
64.0,36,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,42,1
64.0,43,1
64.0,44,0
64.0,46,1
64.0,47,0
64.0,49,1
65.0,1,0
65.0,2,1
65.0,5,0
65.0,7,0
65.0,8,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,15,1
65.0,16,1
65.0,19,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,28,0
65.0,29,0
65.0,32,1
65.0,33,1
65.0,35,0
65.0,36,1
65.0,37,1
65.0,39,1
65.0,40,0
65.0,43,0
65.0,46,0
65.0,47,1
66.0,1,0
66.0,2,1
66.0,6,0
66.0,8,1
66.0,10,1
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,26,0
66.0,27,0
66.0,28,0
66.0,30,1
66.0,32,1
66.0,34,0
66.0,37,0
66.0,38,1
66.0,41,0
66.0,42,1
66.0,44,0
66.0,46,1
66.0,48,0
66.0,49,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,15,0
67.0,16,0
67.0,19,0
67.0,20,1
67.0,23,0
67.0,24,1
67.0,28,1
67.0,29,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,38,1
67.0,40,0
67.0,42,0
67.0,43,1
67.0,44,0
67.0,45,0
67.0,47,0
70.0,0,1
70.0,2,1
70.0,3,1
70.0,5,1
70.0,6,0
70.0,7,0
70.0,10,1
70.0,13,1
70.0,14,0
70.0,15,0
70.0,17,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,24,0
70.0,28,0
70.0,29,0
70.0,30,0
70.0,32,0
70.0,34,1
70.0,36,0
70.0,39,0
70.0,41,1
70.0,43,0
70.0,44,1
70.0,48,0
73.0,0,1
73.0,3,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,9,1
73.0,12,1
73.0,13,0
73.0,15,0
73.0,16,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,24,1
73.0,27,1
73.0,28,1
73.0,30,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,39,0
73.0,41,1
73.0,44,1
73.0,45,1
73.0,49,1
77.0,0,1
77.0,3,0
77.0,5,1
77.0,7,1
77.0,8,1
77.0,9,1
77.0,10,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,20,1
77.0,22,1
77.0,25,0
77.0,26,0
77.0,28,0
77.0,33,0
77.0,34,0
77.0,39,0
77.0,40,0
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,48,0
77.0,49,0
78.0,3,0
78.0,6,0
78.0,8,1
78.0,9,1
78.0,10,1
78.0,12,1
78.0,13,1
78.0,15,0
78.0,16,1
78.0,18,0
78.0,19,1
78.0,22,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,1
78.0,32,0
78.0,34,0
78.0,35,0
78.0,37,0
78.0,38,1
78.0,40,1
78.0,44,0
78.0,46,1
78.0,47,0
78.0,49,1
81.0,5,0
81.0,6,0
81.0,9,1
81.0,10,1
81.0,16,0
81.0,18,1
81.0,20,0
81.0,21,1
81.0,24,0
81.0,26,0
81.0,29,1
81.0,32,1
81.0,36,1
81.0,38,1
81.0,39,0
81.0,40,1
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,45,1
81.0,46,0
81.0,48,0
81.0,49,0
85.0,0,1
85.0,3,0
85.0,6,0
85.0,7,1
85.0,8,1
85.0,10,0
85.0,12,0
85.0,13,1
85.0,15,0
85.0,17,0
85.0,18,1
85.0,21,1
85.0,23,0
85.0,24,0
85.0,26,0
85.0,29,1
85.0,32,1
85.0,34,1
85.0,35,0
85.0,38,1
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,45,1
85.0,49,1
88.0,0,1
88.0,1,0
88.0,4,1
88.0,9,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,20,1
88.0,22,1
88.0,23,0
88.0,25,0
88.0,28,1
88.0,32,1
88.0,33,0
88.0,34,0
88.0,37,1
88.0,41,1
88.0,43,1
88.0,45,1
88.0,46,0
89.0,0,0
89.0,2,0
89.0,4,1
89.0,5,1
89.0,7,1
89.0,9,0
89.0,12,1
89.0,14,0
89.0,17,1
89.0,19,0
89.0,20,0
89.0,24,1
89.0,27,0
89.0,34,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,43,0
89.0,44,1
96.0,4,1
96.0,7,1
96.0,8,0
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,0
96.0,16,1
96.0,18,1
96.0,19,1
96.0,21,0
96.0,22,0
96.0,23,1
96.0,26,0
96.0,27,0
96.0,30,1
96.0,31,1
96.0,33,0
96.0,34,1
96.0,39,1
96.0,40,1
96.0,42,0
96.0,43,1
96.0,48,1
96.0,49,0
98.0,0,1
98.0,3,1
98.0,6,0
98.0,8,0
98.0,10,1
98.0,11,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,19,1
98.0,21,0
98.0,23,0
98.0,24,0
98.0,25,1
98.0,29,1
98.0,31,1
98.0,32,0
98.0,33,0
98.0,37,1
98.0,38,0
98.0,41,1
98.0,42,1
98.0,44,1
98.0,49,1
99.0,0,1
99.0,2,0
99.0,3,0
99.0,5,1
99.0,7,1
99.0,9,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,16,1
99.0,19,1
99.0,21,0
99.0,23,0
99.0,25,0
99.0,27,0
99.0,30,1
99.0,32,1
99.0,33,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,44,0
99.0,46,0
99.0,47,0
99.0,49,0
100.0,0,1
100.0,1,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,9,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,17,0
100.0,19,1
100.0,22,1
100.0,23,1
100.0,26,1
100.0,27,0
100.0,31,0
100.0,32,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,46,1
104.0,0,1
104.0,2,1
104.0,3,0
104.0,9,1
104.0,11,1
104.0,12,1
104.0,13,1
104.0,16,1
104.0,18,1
104.0,19,0
104.0,21,0
104.0,23,1
104.0,27,1
104.0,31,1
104.0,33,1
104.0,36,1
104.0,37,1
104.0,41,0
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,1
108.0,3,1
108.0,5,1
108.0,7,0
108.0,8,1
108.0,9,0
108.0,10,1
108.0,12,1
108.0,13,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,22,0
108.0,23,0
108.0,25,1
108.0,26,0
108.0,28,0
108.0,37,1
108.0,39,1
108.0,41,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,1
109.0,0,1
109.0,2,0
109.0,4,1
109.0,5,0
109.0,6,1
109.0,7,0
109.0,11,0
109.0,12,1
109.0,14,0
109.0,16,1
109.0,20,1
109.0,21,1
109.0,23,1
109.0,25,1
109.0,26,0
109.0,28,1
109.0,32,0
109.0,33,0
109.0,34,1
109.0,36,0
109.0,40,0
109.0,41,0
109.0,42,1
109.0,44,1
109.0,48,1
109.0,49,1
111.0,0,1
111.0,2,0
111.0,4,1
111.0,9,0
111.0,10,0
111.0,12,0
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,0
111.0,20,1
111.0,23,1
111.0,24,1
111.0,27,1
111.0,29,0
111.0,30,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,42,1
111.0,47,1
116.0,0,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,11,0
116.0,13,1
116.0,14,0
116.0,16,0
116.0,18,0
116.0,20,1
116.0,22,1
116.0,25,1
116.0,28,0
116.0,29,0
116.0,36,1
116.0,39,1
116.0,42,1
116.0,44,1
116.0,45,1
116.0,47,0
116.0,48,1
120.0,0,1
120.0,3,1
120.0,6,0
120.0,7,1
120.0,9,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,1
120.0,25,0
120.0,27,0
120.0,29,1
120.0,32,1
120.0,37,0
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,44,1
120.0,46,0
120.0,48,1
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,12,1
124.0,13,1
124.0,16,0
124.0,18,0
124.0,20,0
124.0,23,1
124.0,24,1
124.0,27,0
124.0,29,0
124.0,30,1
124.0,33,1
124.0,34,0
124.0,36,1
124.0,37,1
124.0,38,0
124.0,40,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,1
124.0,47,1
124.0,49,0
125.0,2,0
125.0,4,1
125.0,5,1
125.0,7,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,21,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,32,0
125.0,33,0
125.0,35,0
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,1
127.0,0,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,14,0
127.0,15,1
127.0,17,1
127.0,19,0
127.0,22,1
127.0,24,1
127.0,26,0
127.0,29,0
127.0,30,0
127.0,32,1
127.0,35,1
127.0,36,1
127.0,37,1
127.0,41,0
127.0,44,1
127.0,46,1
127.0,47,0
127.0,48,0
133.0,0,0
133.0,1,0
133.0,3,0
133.0,5,0
133.0,7,1
133.0,8,1
133.0,10,0
133.0,11,1
133.0,12,1
133.0,13,0
133.0,15,0
133.0,19,1
133.0,21,1
133.0,22,1
133.0,23,0
133.0,30,0
133.0,31,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,0
133.0,40,0
133.0,43,1
133.0,46,1
133.0,47,1
133.0,48,0
141.0,1,0
141.0,2,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,9,0
141.0,10,1
141.0,13,1
141.0,17,0
141.0,20,0
141.0,22,0
141.0,23,1
141.0,25,0
141.0,32,0
141.0,34,0
141.0,35,0
141.0,38,1
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,45,1
141.0,47,0
147.0,0,0
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,1
147.0,10,0
147.0,13,0
147.0,14,1
147.0,15,1
147.0,18,0
147.0,19,0
147.0,20,1
147.0,21,0
147.0,23,0
147.0,27,0
147.0,29,1
147.0,30,1
147.0,31,0
147.0,33,0
147.0,35,0
147.0,36,1
147.0,42,1
147.0,43,1
147.0,45,1
147.0,46,1
147.0,49,1
