worker,task,answer
32.0,17,0
32.0,18,0
32.0,19,1
32.0,21,0
32.0,23,0
32.0,24,0
32.0,25,0
32.0,29,0
32.0,35,1
32.0,38,1
32.0,39,1
32.0,40,1
32.0,42,0
32.0,44,0
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,1
35.0,2,1
35.0,4,0
35.0,5,1
35.0,10,1
35.0,13,0
35.0,14,0
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,0
35.0,21,1
35.0,26,1
35.0,27,1
35.0,33,1
35.0,34,0
35.0,35,0
35.0,36,1
35.0,40,0
35.0,46,0
35.0,48,0
35.0,49,0
38.0,0,0
38.0,3,0
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,1
38.0,12,0
38.0,14,0
38.0,16,1
38.0,22,0
38.0,24,0
38.0,25,0
38.0,26,0
38.0,27,1
38.0,32,0
38.0,33,0
38.0,34,1
38.0,37,0
38.0,38,1
38.0,39,1
38.0,43,0
38.0,44,0
38.0,45,1
38.0,46,1
49.0,1,0
49.0,5,1
49.0,6,1
49.0,7,0
49.0,8,1
49.0,9,1
49.0,12,0
49.0,13,0
49.0,17,0
49.0,18,1
49.0,21,1
49.0,22,1
49.0,24,0
49.0,25,1
49.0,26,0
49.0,27,1
49.0,28,1
49.0,29,1
49.0,31,0
49.0,33,1
49.0,36,0
49.0,39,1
49.0,41,1
49.0,44,1
49.0,45,0
49.0,46,1
49.0,48,0
49.0,49,1
58.0,0,0
58.0,4,0
58.0,5,0
58.0,8,1
58.0,10,0
58.0,11,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,1
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,0
58.0,24,1
58.0,27,1
58.0,29,1
58.0,31,0
58.0,33,1
58.0,34,1
58.0,35,0
58.0,37,0
58.0,38,0
58.0,42,1
58.0,44,1
58.0,48,1
58.0,49,0
59.0,0,1
59.0,2,0
59.0,4,0
59.0,5,0
59.0,8,0
59.0,10,0
59.0,11,1
59.0,13,0
59.0,15,1
59.0,16,1
59.0,17,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,32,1
59.0,33,1
59.0,34,1
59.0,35,1
59.0,39,1
59.0,40,1
59.0,41,0
59.0,49,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,7,1
64.0,9,1
64.0,10,1
64.0,12,0
64.0,18,1
64.0,20,1
64.0,21,0
64.0,23,1
64.0,25,0
64.0,27,1
64.0,29,1
64.0,33,0
64.0,34,1
64.0,35,0
64.0,36,1
64.0,41,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,48,0
68.0,2,1
68.0,5,1
68.0,8,1
68.0,9,1
68.0,12,0
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,1
68.0,20,1
68.0,22,1
68.0,24,1
68.0,25,0
68.0,30,0
68.0,32,0
68.0,33,1
68.0,41,1
68.0,45,1
68.0,46,0
68.0,48,1
69.0,2,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,1
69.0,11,1
69.0,13,0
69.0,15,0
69.0,17,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,0
69.0,23,1
69.0,24,0
69.0,26,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,41,1
69.0,42,0
69.0,43,0
69.0,44,1
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,0
72.0,0,0
72.0,2,0
72.0,8,1
72.0,9,1
72.0,12,1
72.0,14,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,19,0
72.0,21,0
72.0,22,0
72.0,23,0
72.0,26,0
72.0,27,1
72.0,29,1
72.0,31,0
72.0,36,0
72.0,37,0
72.0,38,1
72.0,41,1
72.0,42,0
72.0,45,0
72.0,49,0
75.0,1,0
75.0,3,0
75.0,8,0
75.0,10,1
75.0,12,1
75.0,15,1
75.0,16,1
75.0,18,0
75.0,21,0
75.0,22,1
75.0,23,0
75.0,24,0
75.0,25,1
75.0,26,1
75.0,28,0
75.0,29,0
75.0,33,1
75.0,35,1
75.0,37,1
75.0,40,1
75.0,43,1
75.0,47,0
77.0,0,0
77.0,3,0
77.0,5,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,17,1
77.0,18,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,24,0
77.0,25,1
77.0,26,1
77.0,30,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,38,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,49,1
78.0,0,1
78.0,4,1
78.0,5,0
78.0,7,0
78.0,8,1
78.0,10,1
78.0,11,1
78.0,14,1
78.0,23,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,29,0
78.0,31,0
78.0,33,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,40,1
78.0,41,1
78.0,44,0
78.0,46,0
79.0,1,1
79.0,4,1
79.0,5,0
79.0,7,1
79.0,9,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,14,0
79.0,15,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,26,1
79.0,27,1
79.0,30,1
79.0,38,1
79.0,40,1
79.0,41,1
79.0,45,1
79.0,46,1
87.0,0,0
87.0,1,0
87.0,3,1
87.0,13,1
87.0,17,1
87.0,19,1
87.0,23,1
87.0,29,1
87.0,30,0
87.0,31,1
87.0,33,0
87.0,34,1
87.0,39,0
87.0,40,0
87.0,44,0
87.0,47,0
87.0,48,0
89.0,0,1
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,9,0
89.0,12,1
89.0,13,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,28,1
89.0,30,1
89.0,31,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,41,0
89.0,42,0
89.0,44,0
89.0,47,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,9,0
91.0,10,0
91.0,15,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,22,0
91.0,24,1
91.0,26,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,31,1
91.0,33,0
91.0,35,0
91.0,36,1
91.0,38,0
91.0,40,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,47,0
91.0,49,0
93.0,0,0
93.0,1,0
93.0,4,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,10,1
93.0,17,1
93.0,19,1
93.0,20,0
93.0,22,0
93.0,24,0
93.0,26,1
93.0,27,1
93.0,29,1
93.0,31,1
93.0,32,1
93.0,35,0
93.0,37,0
93.0,39,1
93.0,40,1
93.0,43,0
93.0,44,0
93.0,46,1
93.0,47,1
93.0,49,0
94.0,1,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,9,1
94.0,10,1
94.0,11,1
94.0,15,1
94.0,16,0
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,26,0
94.0,28,1
94.0,29,0
94.0,32,1
94.0,33,0
94.0,34,0
94.0,36,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,45,1
94.0,46,0
94.0,47,0
95.0,0,0
95.0,1,1
95.0,3,0
95.0,5,0
95.0,6,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,0
95.0,18,1
95.0,19,0
95.0,23,1
95.0,29,0
95.0,30,0
95.0,31,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,1
95.0,42,1
95.0,47,1
96.0,3,1
96.0,5,0
96.0,6,0
96.0,7,1
96.0,10,0
96.0,11,0
96.0,14,0
96.0,17,1
96.0,20,0
96.0,21,0
96.0,22,1
96.0,24,0
96.0,26,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,1
96.0,34,1
96.0,35,0
96.0,37,1
96.0,38,0
96.0,47,0
96.0,49,1
98.0,0,0
98.0,1,1
98.0,3,0
98.0,7,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,12,1
98.0,15,1
98.0,19,1
98.0,24,1
98.0,28,0
98.0,29,1
98.0,33,1
98.0,34,0
98.0,37,0
98.0,42,0
98.0,43,0
98.0,44,0
98.0,46,0
98.0,47,1
99.0,0,0
99.0,3,0
99.0,5,1
99.0,8,1
99.0,12,1
99.0,13,0
99.0,16,1
99.0,17,1
99.0,19,1
99.0,22,0
99.0,24,0
99.0,26,0
99.0,27,1
99.0,28,1
99.0,29,1
99.0,31,1
99.0,33,0
99.0,37,1
99.0,38,0
99.0,40,0
99.0,43,0
99.0,44,0
99.0,47,0
99.0,49,1
101.0,1,0
101.0,2,1
101.0,3,0
101.0,5,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,1
101.0,16,0
101.0,20,0
101.0,21,0
101.0,23,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,0
101.0,30,1
101.0,31,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,39,0
101.0,43,0
101.0,45,1
101.0,46,1
101.0,48,0
101.0,49,0
102.0,0,1
102.0,6,1
102.0,9,1
102.0,13,0
102.0,15,1
102.0,17,0
102.0,20,0
102.0,23,0
102.0,26,0
102.0,28,1
102.0,30,0
102.0,32,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,39,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,46,1
102.0,48,0
102.0,49,0
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,4,0
103.0,5,1
103.0,8,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,15,1
103.0,18,0
103.0,20,0
103.0,24,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,30,1
103.0,32,0
103.0,34,0
103.0,35,0
103.0,36,1
103.0,39,1
103.0,40,1
103.0,43,0
103.0,48,1
103.0,49,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,4,0
115.0,5,1
115.0,12,0
115.0,15,1
115.0,17,0
115.0,18,0
115.0,20,1
115.0,22,0
115.0,23,1
115.0,29,0
115.0,30,0
115.0,31,1
115.0,32,1
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,42,1
115.0,44,0
115.0,48,1
115.0,49,1
117.0,0,1
117.0,1,0
117.0,2,1
117.0,4,1
117.0,5,1
117.0,7,0
117.0,8,0
117.0,9,0
117.0,14,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,0
117.0,25,0
117.0,26,0
117.0,28,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,1
117.0,40,1
117.0,41,1
117.0,45,1
117.0,46,1
117.0,48,1
117.0,49,1
122.0,1,0
122.0,2,0
122.0,4,0
122.0,5,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,1
122.0,14,1
122.0,15,1
122.0,16,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,30,0
122.0,31,1
122.0,33,0
122.0,38,1
122.0,40,1
122.0,41,0
122.0,42,1
122.0,44,1
122.0,47,0
122.0,48,0
122.0,49,1
123.0,0,1
123.0,2,1
123.0,6,1
123.0,8,0
123.0,13,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,1
123.0,21,0
123.0,22,0
123.0,24,0
123.0,25,0
123.0,26,1
123.0,27,0
123.0,29,0
123.0,30,1
123.0,35,0
123.0,37,1
123.0,38,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,47,0
124.0,1,0
124.0,2,0
124.0,8,1
124.0,10,1
124.0,11,1
124.0,12,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,18,1
124.0,24,0
124.0,25,0
124.0,26,0
124.0,27,0
124.0,30,1
124.0,33,1
124.0,34,0
124.0,37,0
124.0,40,1
124.0,42,0
124.0,44,1
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,0
130.0,3,1
130.0,6,0
130.0,7,1
130.0,8,0
130.0,9,1
130.0,10,1
130.0,13,0
130.0,14,0
130.0,19,0
130.0,20,0
130.0,23,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,30,1
130.0,31,1
130.0,34,1
130.0,38,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,1
130.0,46,1
130.0,47,0
130.0,49,1
131.0,0,1
131.0,8,0
131.0,9,0
131.0,11,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,25,1
131.0,27,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,39,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,1
132.0,0,0
132.0,2,1
132.0,3,0
132.0,6,1
132.0,10,1
132.0,12,0
132.0,13,0
132.0,18,0
132.0,19,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,25,0
132.0,27,1
132.0,28,0
132.0,29,0
132.0,31,1
132.0,32,0
132.0,39,1
132.0,40,0
132.0,43,0
132.0,44,0
132.0,48,1
132.0,49,0
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,1
135.0,4,1
135.0,6,0
135.0,10,1
135.0,13,0
135.0,14,1
135.0,18,0
135.0,20,1
135.0,24,0
135.0,25,0
135.0,26,0
135.0,27,1
135.0,30,0
135.0,32,1
135.0,35,0
135.0,37,1
135.0,40,0
135.0,41,1
135.0,43,1
135.0,44,0
135.0,48,1
135.0,49,1
138.0,0,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,8,1
138.0,10,0
138.0,11,1
138.0,18,0
138.0,19,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,28,1
138.0,29,1
138.0,32,0
138.0,34,0
138.0,35,0
138.0,37,1
138.0,39,1
138.0,41,1
138.0,42,1
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,0
138.0,49,1
141.0,2,1
141.0,4,1
141.0,5,0
141.0,9,0
141.0,12,0
141.0,13,0
141.0,17,1
141.0,19,1
141.0,21,1
141.0,24,1
141.0,25,0
141.0,28,1
141.0,31,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,45,0
141.0,46,1
141.0,47,1
141.0,49,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,6,1
143.0,9,1
143.0,13,0
143.0,14,0
143.0,16,0
143.0,18,0
143.0,20,0
143.0,21,1
143.0,22,1
143.0,24,1
143.0,25,0
143.0,27,0
143.0,29,0
143.0,33,1
143.0,36,1
143.0,45,1
143.0,48,0
145.0,0,1
145.0,1,0
145.0,2,1
145.0,4,0
145.0,5,1
145.0,6,1
145.0,8,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,1
145.0,18,0
145.0,19,0
145.0,21,1
145.0,23,1
145.0,24,0
145.0,27,1
145.0,28,1
145.0,29,1
145.0,30,1
145.0,31,0
145.0,34,0
145.0,36,0
145.0,41,1
145.0,45,0
145.0,48,1
145.0,49,0
146.0,1,0
146.0,2,1
146.0,3,0
146.0,5,0
146.0,7,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,15,1
146.0,18,0
146.0,20,0
146.0,21,0
146.0,23,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,37,1
146.0,39,0
146.0,40,1
146.0,42,1
146.0,43,1
146.0,44,1
146.0,46,1
146.0,47,0
146.0,48,0
149.0,0,0
149.0,2,0
149.0,3,1
149.0,6,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,14,0
149.0,16,0
149.0,18,1
149.0,20,1
149.0,22,1
149.0,25,0
149.0,26,0
149.0,28,0
149.0,31,0
149.0,35,0
149.0,36,0
149.0,41,0
149.0,42,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,49,0
