worker,task,answer
62.0,30,1
62.0,32,0
62.0,33,0
62.0,36,0
62.0,38,0
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,1
62.0,46,0
62.0,48,1
62.0,49,0
65.0,2,0
65.0,5,0
65.0,8,1
65.0,9,0
65.0,11,0
65.0,12,0
65.0,13,1
65.0,14,0
65.0,15,1
65.0,17,1
65.0,19,0
65.0,20,1
65.0,23,0
65.0,24,0
65.0,27,1
65.0,28,0
65.0,30,1
65.0,33,1
65.0,34,0
65.0,35,0
65.0,38,1
65.0,40,1
65.0,41,1
65.0,44,0
65.0,45,1
65.0,47,0
66.0,0,1
66.0,2,0
66.0,3,0
66.0,7,1
66.0,9,0
66.0,10,1
66.0,11,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,19,1
66.0,23,0
66.0,24,0
66.0,25,0
66.0,26,0
66.0,29,1
66.0,31,1
66.0,32,0
66.0,34,1
66.0,35,0
66.0,36,0
66.0,37,0
66.0,40,1
66.0,43,1
66.0,45,0
66.0,46,0
66.0,48,0
68.0,0,0
68.0,2,0
68.0,6,0
68.0,8,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,24,1
68.0,25,0
68.0,26,1
68.0,27,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,33,1
68.0,35,0
68.0,36,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,46,0
68.0,49,0
69.0,0,1
69.0,3,0
69.0,6,1
69.0,8,1
69.0,10,0
69.0,12,0
69.0,13,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,24,1
69.0,27,0
69.0,28,1
69.0,30,1
69.0,35,0
69.0,36,0
69.0,37,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,44,1
69.0,47,0
69.0,48,1
74.0,0,1
74.0,2,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,13,0
74.0,18,0
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,33,1
74.0,36,1
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,45,1
74.0,46,0
74.0,47,0
81.0,1,1
81.0,2,1
81.0,3,0
81.0,5,0
81.0,6,1
81.0,7,1
81.0,9,0
81.0,10,0
81.0,13,0
81.0,14,0
81.0,17,0
81.0,19,0
81.0,21,1
81.0,23,0
81.0,25,0
81.0,28,1
81.0,32,1
81.0,34,1
81.0,36,0
81.0,38,0
81.0,39,0
81.0,42,1
81.0,43,0
81.0,45,1
81.0,47,1
81.0,49,1
85.0,1,0
85.0,4,0
85.0,5,0
85.0,6,0
85.0,9,1
85.0,11,1
85.0,19,0
85.0,20,1
85.0,21,1
85.0,24,0
85.0,25,1
85.0,36,0
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,47,0
85.0,48,0
85.0,49,0
87.0,0,0
87.0,3,0
87.0,7,0
87.0,9,0
87.0,12,0
87.0,15,0
87.0,16,1
87.0,17,0
87.0,19,1
87.0,20,0
87.0,22,1
87.0,24,0
87.0,25,0
87.0,26,1
87.0,28,1
87.0,31,1
87.0,33,1
87.0,36,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,0
91.0,0,0
91.0,1,0
91.0,2,0
91.0,5,0
91.0,9,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,0
91.0,23,1
91.0,26,0
91.0,31,0
91.0,34,1
91.0,36,1
91.0,39,1
91.0,43,0
91.0,45,0
91.0,46,0
91.0,47,1
91.0,49,0
92.0,0,0
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,1
92.0,13,1
92.0,17,0
92.0,20,1
92.0,22,0
92.0,23,1
92.0,26,0
92.0,27,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,33,0
92.0,35,1
92.0,40,1
92.0,41,1
92.0,43,0
92.0,45,1
92.0,49,0
94.0,1,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,7,1
94.0,8,0
94.0,10,1
94.0,15,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,20,1
94.0,22,1
94.0,26,1
94.0,33,1
94.0,34,0
94.0,40,1
94.0,44,0
94.0,45,0
94.0,48,0
94.0,49,1
100.0,1,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,8,1
100.0,9,1
100.0,11,0
100.0,14,0
100.0,16,1
100.0,17,1
100.0,19,1
100.0,22,1
100.0,23,0
100.0,25,0
100.0,26,0
100.0,32,1
100.0,33,1
100.0,34,1
100.0,39,1
100.0,41,1
100.0,45,1
100.0,46,1
100.0,48,1
104.0,2,1
104.0,3,0
104.0,6,0
104.0,7,1
104.0,10,0
104.0,11,1
104.0,12,0
104.0,14,1
104.0,16,0
104.0,17,0
104.0,19,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,32,1
104.0,34,0
104.0,39,0
104.0,40,0
104.0,41,1
104.0,42,0
104.0,43,0
104.0,46,0
104.0,48,1
104.0,49,0
106.0,1,0
106.0,2,0
106.0,4,1
106.0,7,0
106.0,8,0
106.0,10,0
106.0,11,0
106.0,12,1
106.0,13,1
106.0,16,1
106.0,22,0
106.0,23,0
106.0,25,1
106.0,27,0
106.0,28,1
106.0,30,0
106.0,32,0
106.0,34,0
106.0,36,1
106.0,39,1
106.0,42,0
106.0,43,1
106.0,45,0
106.0,48,0
107.0,0,0
107.0,2,1
107.0,3,0
107.0,10,1
107.0,11,0
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,0
107.0,18,1
107.0,23,1
107.0,28,0
107.0,31,0
107.0,34,1
107.0,37,0
107.0,41,1
107.0,42,1
107.0,44,1
107.0,45,0
107.0,47,0
107.0,48,1
107.0,49,0
112.0,1,0
112.0,2,0
112.0,3,0
112.0,5,1
112.0,8,0
112.0,10,1
112.0,12,0
112.0,15,1
112.0,19,0
112.0,20,0
112.0,22,1
112.0,25,0
112.0,27,1
112.0,28,0
112.0,30,0
112.0,31,1
112.0,39,0
112.0,40,1
112.0,42,0
112.0,43,1
112.0,49,1
115.0,2,0
115.0,3,0
115.0,4,0
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,20,0
115.0,21,1
115.0,23,1
115.0,29,0
115.0,31,0
115.0,32,1
115.0,34,1
115.0,36,0
115.0,37,1
115.0,41,1
115.0,45,1
115.0,46,0
115.0,49,1
117.0,0,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,1
117.0,9,0
117.0,10,1
117.0,12,1
117.0,13,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,20,1
117.0,23,1
117.0,26,1
117.0,28,1
117.0,31,1
117.0,34,0
117.0,35,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,41,1
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,0
117.0,49,0
122.0,0,0
122.0,1,0
122.0,3,0
122.0,5,1
122.0,9,0
122.0,12,1
122.0,15,1
122.0,18,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,33,0
122.0,35,0
122.0,43,0
122.0,44,0
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,0
126.0,0,0
126.0,1,0
126.0,2,0
126.0,4,1
126.0,5,1
126.0,7,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,0
126.0,26,0
126.0,27,1
126.0,32,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,39,0
126.0,41,1
126.0,44,0
126.0,45,1
126.0,47,0
129.0,1,0
129.0,2,0
129.0,7,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,0
129.0,20,0
129.0,21,1
129.0,24,1
129.0,28,1
129.0,29,0
129.0,32,0
129.0,33,0
129.0,34,1
129.0,35,1
129.0,42,1
129.0,43,1
129.0,44,0
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,0
130.0,1,0
130.0,2,0
130.0,4,0
130.0,5,1
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,1
130.0,13,1
130.0,14,0
130.0,17,0
130.0,19,0
130.0,21,1
130.0,23,1
130.0,25,0
130.0,27,0
130.0,28,1
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,1
130.0,34,1
130.0,35,0
130.0,37,1
130.0,46,0
133.0,4,1
133.0,5,0
133.0,7,1
133.0,8,0
133.0,10,1
133.0,11,0
133.0,12,1
133.0,14,0
133.0,17,0
133.0,18,1
133.0,21,1
133.0,22,0
133.0,26,0
133.0,29,0
133.0,30,1
133.0,34,0
133.0,35,0
133.0,36,0
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,0
140.0,0,0
140.0,1,1
140.0,2,1
140.0,4,1
140.0,5,0
140.0,8,1
140.0,10,1
140.0,11,1
140.0,13,0
140.0,14,1
140.0,17,1
140.0,18,0
140.0,22,1
140.0,23,1
140.0,25,0
140.0,26,0
140.0,28,1
140.0,31,0
140.0,34,0
140.0,36,1
140.0,39,1
140.0,40,1
140.0,41,1
140.0,42,1
140.0,46,1
140.0,48,1
149.0,0,1
149.0,5,0
149.0,8,0
149.0,11,0
149.0,12,0
149.0,13,0
149.0,16,1
149.0,17,0
149.0,18,1
149.0,21,0
149.0,25,1
149.0,26,1
149.0,30,0
149.0,33,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,1
149.0,41,0
149.0,43,1
149.0,44,1
149.0,46,1
