worker,task,answer
105.0,41,1
105.0,43,1
105.0,46,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,14,0
107.0,15,1
107.0,16,0
107.0,20,1
107.0,21,0
107.0,25,0
107.0,26,1
107.0,31,1
107.0,35,1
107.0,36,0
107.0,39,1
107.0,41,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,47,1
107.0,49,1
110.0,2,1
110.0,3,1
110.0,12,1
110.0,14,0
110.0,16,0
110.0,17,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,24,0
110.0,25,1
110.0,27,0
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,0
110.0,35,1
110.0,39,0
110.0,41,1
110.0,43,1
110.0,45,1
110.0,46,1
110.0,47,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,4,0
113.0,6,0
113.0,7,1
113.0,9,0
113.0,10,1
113.0,13,0
113.0,20,1
113.0,22,1
113.0,27,1
113.0,28,1
113.0,29,0
113.0,33,0
113.0,38,1
113.0,40,1
113.0,41,0
113.0,42,0
113.0,43,1
113.0,49,1
118.0,0,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,8,0
118.0,11,0
118.0,13,0
118.0,15,1
118.0,16,1
118.0,20,0
118.0,22,0
118.0,23,1
118.0,26,1
118.0,27,1
118.0,29,1
118.0,30,1
118.0,32,1
118.0,33,1
118.0,34,0
118.0,40,1
118.0,42,0
118.0,45,1
118.0,47,1
118.0,49,1
121.0,1,1
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,0
121.0,9,0
121.0,10,1
121.0,13,1
121.0,14,0
121.0,16,1
121.0,19,1
121.0,23,0
121.0,27,1
121.0,31,0
121.0,33,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,45,1
121.0,46,0
122.0,0,0
122.0,1,0
122.0,3,0
122.0,4,1
122.0,7,1
122.0,9,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,19,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,27,0
122.0,31,0
122.0,32,1
122.0,33,0
122.0,39,1
122.0,43,0
122.0,45,1
122.0,46,0
123.0,0,1
123.0,1,1
123.0,2,1
123.0,4,1
123.0,6,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,23,0
123.0,25,0
123.0,27,0
123.0,28,1
123.0,33,0
123.0,34,1
123.0,39,1
123.0,44,1
123.0,45,1
123.0,48,1
123.0,49,1
124.0,0,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,7,1
124.0,8,1
124.0,9,1
124.0,10,0
124.0,17,1
124.0,18,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,25,1
124.0,30,0
124.0,33,1
124.0,34,0
124.0,35,1
124.0,37,1
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,46,0
124.0,49,1
125.0,0,1
125.0,4,0
125.0,6,1
125.0,7,1
125.0,9,0
125.0,11,1
125.0,12,1
125.0,14,1
125.0,15,1
125.0,17,0
125.0,19,0
125.0,27,1
125.0,28,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,42,0
125.0,43,0
125.0,45,1
125.0,48,0
125.0,49,1
126.0,0,0
126.0,1,1
126.0,4,0
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,18,1
126.0,20,0
126.0,22,1
126.0,24,1
126.0,26,1
126.0,27,0
126.0,28,1
126.0,31,0
126.0,32,0
126.0,34,0
126.0,36,1
126.0,38,0
126.0,40,1
126.0,42,0
126.0,43,0
126.0,45,0
126.0,48,0
127.0,0,0
127.0,7,0
127.0,8,1
127.0,11,1
127.0,12,0
127.0,13,0
127.0,18,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,0
127.0,33,0
127.0,34,1
127.0,35,0
127.0,40,0
127.0,42,1
127.0,43,1
127.0,46,0
127.0,47,0
127.0,49,1
129.0,0,1
129.0,1,1
129.0,5,0
129.0,6,1
129.0,11,1
129.0,12,0
129.0,13,1
129.0,14,1
129.0,16,0
129.0,24,0
129.0,25,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,31,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,42,0
129.0,45,1
129.0,46,1
129.0,47,0
132.0,2,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,22,0
132.0,24,1
132.0,25,1
132.0,27,1
132.0,28,1
132.0,30,0
132.0,34,0
132.0,41,0
132.0,42,0
132.0,45,1
132.0,47,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,7,1
137.0,13,0
137.0,14,0
137.0,15,0
137.0,16,0
137.0,18,1
137.0,20,1
137.0,24,0
137.0,26,0
137.0,28,0
137.0,29,1
137.0,31,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,37,0
137.0,38,0
137.0,40,1
137.0,43,1
137.0,44,0
137.0,46,0
137.0,47,1
137.0,48,1
137.0,49,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,6,0
141.0,7,1
141.0,11,1
141.0,13,0
141.0,14,0
141.0,16,0
141.0,17,0
141.0,24,0
141.0,28,0
141.0,30,1
141.0,34,0
141.0,36,1
141.0,37,0
141.0,39,1
141.0,46,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,9,1
144.0,11,0
144.0,12,0
144.0,18,1
144.0,20,0
144.0,21,0
144.0,24,1
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,33,0
144.0,34,1
144.0,39,0
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,0
144.0,48,0
144.0,49,1
148.0,3,1
148.0,8,1
148.0,9,1
148.0,11,1
148.0,12,0
148.0,15,0
148.0,16,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,25,1
148.0,26,1
148.0,27,0
148.0,28,0
148.0,32,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,37,0
148.0,39,1
148.0,40,1
148.0,44,0
148.0,45,0
148.0,46,0
149.0,1,0
149.0,3,0
149.0,4,0
149.0,5,0
149.0,8,1
149.0,10,1
149.0,14,1
149.0,19,0
149.0,21,1
149.0,22,1
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,0
149.0,27,1
149.0,28,0
149.0,29,1
149.0,31,0
149.0,32,1
149.0,33,1
149.0,35,0
149.0,37,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,48,0
