worker,task,answer
38.0,3,0
38.0,6,0
38.0,9,0
38.0,10,1
38.0,12,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,19,1
38.0,20,0
38.0,22,0
38.0,23,0
38.0,24,0
38.0,26,0
38.0,27,1
38.0,28,0
38.0,29,0
38.0,30,0
38.0,31,1
38.0,32,1
38.0,33,0
38.0,35,0
38.0,36,0
38.0,40,1
38.0,42,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,47,1
38.0,49,0
48.0,1,1
48.0,2,1
48.0,3,0
48.0,5,0
48.0,7,1
48.0,8,0
48.0,9,1
48.0,12,0
48.0,14,1
48.0,17,1
48.0,18,1
48.0,20,1
48.0,21,1
48.0,24,0
48.0,25,0
48.0,27,1
48.0,32,1
48.0,34,1
48.0,35,0
48.0,37,1
48.0,38,1
48.0,45,0
48.0,46,0
49.0,0,0
49.0,1,0
49.0,3,0
49.0,7,0
49.0,8,0
49.0,13,1
49.0,14,0
49.0,15,1
49.0,18,0
49.0,20,0
49.0,33,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,1
50.0,0,0
50.0,1,1
50.0,2,1
50.0,3,0
50.0,5,0
50.0,8,1
50.0,9,0
50.0,11,0
50.0,12,1
50.0,13,1
50.0,15,1
50.0,25,0
50.0,26,0
50.0,27,1
50.0,29,1
50.0,30,0
50.0,32,0
50.0,33,1
50.0,34,0
50.0,41,0
50.0,42,1
50.0,43,1
50.0,44,0
50.0,48,0
50.0,49,1
51.0,1,0
51.0,5,1
51.0,7,0
51.0,8,0
51.0,10,1
51.0,11,1
51.0,13,0
51.0,14,1
51.0,16,0
51.0,19,1
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,0
51.0,27,1
51.0,29,1
51.0,30,0
51.0,31,1
51.0,32,0
51.0,33,0
51.0,34,1
51.0,35,0
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,0
51.0,44,0
51.0,45,1
51.0,48,1
51.0,49,0
60.0,2,1
60.0,6,0
60.0,7,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,1
60.0,13,1
60.0,14,0
60.0,16,0
60.0,19,0
60.0,20,1
60.0,21,0
60.0,25,0
60.0,27,0
60.0,29,1
60.0,30,0
60.0,31,1
60.0,32,1
60.0,34,0
60.0,35,1
60.0,40,0
60.0,41,0
60.0,43,1
60.0,44,0
60.0,49,0
63.0,0,0
63.0,1,0
63.0,8,1
63.0,9,1
63.0,11,1
63.0,14,1
63.0,17,0
63.0,18,0
63.0,19,0
63.0,21,1
63.0,23,1
63.0,24,0
63.0,28,0
63.0,33,0
63.0,35,0
63.0,37,0
63.0,38,1
63.0,40,0
63.0,41,0
63.0,44,1
63.0,46,1
63.0,47,0
63.0,48,1
63.0,49,0
66.0,1,1
66.0,2,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,1
66.0,16,0
66.0,17,0
66.0,19,1
66.0,22,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,27,0
66.0,30,0
66.0,33,0
66.0,36,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,49,0
73.0,1,1
73.0,3,1
73.0,5,0
73.0,6,0
73.0,8,1
73.0,9,1
73.0,14,0
73.0,15,1
73.0,16,0
73.0,17,0
73.0,20,1
73.0,22,0
73.0,24,1
73.0,26,1
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,35,0
73.0,36,0
73.0,38,1
73.0,39,0
73.0,40,0
73.0,41,0
73.0,44,1
73.0,46,0
73.0,47,0
73.0,48,0
74.0,0,0
74.0,1,1
74.0,7,1
74.0,10,1
74.0,15,0
74.0,18,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,0
74.0,30,0
74.0,32,1
74.0,34,0
74.0,36,0
74.0,37,0
74.0,38,0
74.0,42,0
74.0,44,0
74.0,46,1
74.0,47,1
74.0,48,1
77.0,3,0
77.0,6,1
77.0,10,1
77.0,11,0
77.0,14,0
77.0,19,1
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,36,0
77.0,39,0
77.0,41,1
77.0,43,1
77.0,45,1
77.0,47,1
77.0,48,0
77.0,49,0
84.0,1,0
84.0,2,0
84.0,4,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,12,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,19,1
84.0,20,0
84.0,22,0
84.0,23,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,33,0
84.0,38,0
84.0,40,0
84.0,41,0
84.0,42,0
84.0,44,0
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,1
85.0,0,0
85.0,1,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,9,1
85.0,13,1
85.0,18,0
85.0,20,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,0
85.0,27,1
85.0,30,0
85.0,35,0
85.0,38,0
85.0,39,1
85.0,42,1
85.0,43,1
85.0,44,1
85.0,45,1
85.0,49,1
89.0,0,1
89.0,1,0
89.0,6,1
89.0,11,0
89.0,15,0
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,26,0
89.0,28,0
89.0,29,0
89.0,31,0
89.0,32,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,36,1
89.0,39,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,48,0
94.0,1,0
94.0,4,0
94.0,6,0
94.0,8,1
94.0,11,1
94.0,14,1
94.0,16,1
94.0,17,0
94.0,19,1
94.0,21,0
94.0,24,0
94.0,25,0
94.0,26,1
94.0,27,0
94.0,28,1
94.0,29,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,35,1
94.0,36,0
94.0,38,0
94.0,41,1
94.0,47,1
110.0,1,0
110.0,2,0
110.0,3,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,10,1
110.0,11,1
110.0,13,0
110.0,14,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,1
110.0,21,1
110.0,27,0
110.0,28,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,34,1
110.0,37,0
110.0,42,0
110.0,43,0
110.0,45,1
110.0,47,1
110.0,48,0
110.0,49,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,1
112.0,7,0
112.0,8,0
112.0,12,1
112.0,16,0
112.0,18,1
112.0,19,0
112.0,23,0
112.0,25,1
112.0,26,1
112.0,28,0
112.0,30,1
112.0,31,0
112.0,34,0
112.0,35,0
112.0,39,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,0
112.0,49,0
113.0,1,1
113.0,3,0
113.0,4,0
113.0,6,0
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,19,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,35,1
113.0,38,1
113.0,40,0
113.0,41,1
113.0,42,0
113.0,43,1
113.0,45,0
113.0,46,1
113.0,47,1
113.0,49,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,9,1
114.0,10,1
114.0,13,1
114.0,14,1
114.0,15,0
114.0,18,1
114.0,19,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,26,1
114.0,28,1
114.0,29,0
114.0,31,1
114.0,32,0
114.0,34,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,44,1
115.0,0,1
115.0,1,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,16,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,23,0
115.0,28,1
115.0,29,1
115.0,30,0
115.0,31,0
115.0,35,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,46,1
115.0,47,1
115.0,49,1
116.0,1,1
116.0,2,1
116.0,9,0
116.0,11,0
116.0,15,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,24,0
116.0,26,1
116.0,27,1
116.0,29,1
116.0,34,0
116.0,35,0
116.0,38,0
116.0,43,0
116.0,44,0
116.0,48,0
116.0,49,1
117.0,0,0
117.0,2,0
117.0,6,1
117.0,8,0
117.0,11,0
117.0,13,1
117.0,14,1
117.0,16,1
117.0,24,0
117.0,26,1
117.0,27,0
117.0,29,1
117.0,31,1
117.0,35,0
117.0,36,1
117.0,39,1
117.0,40,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,0
122.0,2,1
122.0,3,0
122.0,4,1
122.0,7,0
122.0,8,0
122.0,9,0
122.0,11,0
122.0,13,0
122.0,15,0
122.0,20,0
122.0,23,0
122.0,25,1
122.0,26,1
122.0,27,0
122.0,30,1
122.0,31,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,41,1
122.0,44,0
122.0,46,0
122.0,48,1
122.0,49,1
126.0,3,0
126.0,4,1
126.0,9,1
126.0,10,1
126.0,11,0
126.0,13,1
126.0,16,1
126.0,19,1
126.0,21,0
126.0,24,0
126.0,27,0
126.0,28,0
126.0,30,1
126.0,31,0
126.0,33,1
126.0,35,1
126.0,39,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,1
127.0,0,1
127.0,3,0
127.0,7,1
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,0
127.0,14,0
127.0,17,0
127.0,20,0
127.0,21,1
127.0,24,1
127.0,25,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,38,0
127.0,39,0
127.0,41,1
127.0,42,1
127.0,44,1
127.0,45,1
127.0,47,1
127.0,49,0
133.0,4,0
133.0,6,0
133.0,8,1
133.0,9,1
133.0,10,1
133.0,15,0
133.0,17,0
133.0,19,1
133.0,20,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,27,0
133.0,28,0
133.0,30,0
133.0,34,1
133.0,35,0
133.0,37,1
133.0,38,1
133.0,40,0
133.0,45,1
135.0,4,0
135.0,7,1
135.0,11,0
135.0,15,0
135.0,16,1
135.0,17,1
135.0,18,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,25,1
135.0,29,0
135.0,30,0
135.0,32,1
135.0,33,0
135.0,36,1
135.0,37,0
135.0,41,1
135.0,44,1
135.0,45,1
135.0,46,1
135.0,48,1
139.0,3,1
139.0,5,1
139.0,6,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,11,0
139.0,16,1
139.0,18,1
139.0,19,0
139.0,21,1
139.0,24,0
139.0,27,1
139.0,28,1
139.0,32,1
139.0,34,1
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,44,1
139.0,47,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,7,0
141.0,9,1
141.0,12,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,21,0
141.0,25,0
141.0,28,1
141.0,29,1
141.0,30,1
141.0,32,0
141.0,35,0
141.0,37,1
141.0,38,1
141.0,41,0
141.0,43,0
141.0,45,1
141.0,46,1
141.0,48,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,9,1
143.0,11,0
143.0,18,1
143.0,19,1
143.0,21,0
143.0,27,1
143.0,28,1
143.0,29,1
143.0,31,1
143.0,32,0
143.0,34,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,40,0
143.0,41,0
143.0,43,1
143.0,47,1
143.0,48,1
144.0,3,1
144.0,5,0
144.0,6,0
144.0,8,0
144.0,9,1
144.0,11,0
144.0,13,0
144.0,14,0
144.0,19,1
144.0,22,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,29,0
144.0,31,0
144.0,32,1
144.0,38,0
144.0,41,1
144.0,44,0
144.0,45,1
144.0,46,1
144.0,47,0
144.0,49,1
146.0,0,1
146.0,3,1
146.0,4,1
146.0,8,0
146.0,13,0
146.0,14,0
146.0,15,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,22,1
146.0,24,0
146.0,26,0
146.0,28,1
146.0,30,0
146.0,33,0
146.0,36,0
146.0,38,1
146.0,40,0
146.0,42,0
146.0,43,1
146.0,45,1
146.0,46,1
146.0,47,1
147.0,4,1
147.0,10,0
147.0,11,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,20,1
147.0,21,0
147.0,25,1
147.0,26,1
147.0,28,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,38,1
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,0
148.0,4,1
148.0,6,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,14,1
148.0,17,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,21,1
148.0,23,1
148.0,24,1
148.0,27,0
148.0,32,1
148.0,34,0
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,44,1
148.0,47,1
