worker,task,answer
20.0,42,0
20.0,43,1
20.0,44,0
20.0,45,1
20.0,47,1
20.0,49,0
21.0,0,1
21.0,3,0
21.0,4,0
21.0,5,1
21.0,6,1
21.0,7,1
21.0,8,1
21.0,10,0
21.0,11,1
21.0,14,0
21.0,15,0
21.0,17,1
21.0,18,0
21.0,20,1
21.0,21,1
21.0,22,0
21.0,27,0
21.0,29,1
21.0,31,0
21.0,33,1
21.0,34,1
21.0,36,0
21.0,40,0
21.0,44,0
21.0,46,0
21.0,48,0
21.0,49,1
31.0,0,0
31.0,1,1
31.0,3,1
31.0,4,0
31.0,6,1
31.0,7,1
31.0,10,0
31.0,11,1
31.0,14,1
31.0,15,1
31.0,18,1
31.0,20,1
31.0,23,0
31.0,24,1
31.0,25,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,31,0
31.0,32,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,0
31.0,40,0
31.0,42,0
31.0,43,0
31.0,44,1
31.0,46,0
31.0,47,0
32.0,0,1
32.0,3,0
32.0,4,0
32.0,8,1
32.0,9,1
32.0,11,0
32.0,12,1
32.0,13,0
32.0,18,1
32.0,20,1
32.0,21,0
32.0,22,0
32.0,24,0
32.0,25,0
32.0,31,1
32.0,33,0
32.0,39,0
32.0,40,1
32.0,43,1
32.0,44,1
32.0,45,1
32.0,48,1
34.0,0,1
34.0,2,1
34.0,5,0
34.0,9,1
34.0,10,0
34.0,12,0
34.0,13,1
34.0,14,0
34.0,18,0
34.0,20,0
34.0,22,1
34.0,25,1
34.0,26,0
34.0,28,0
34.0,30,1
34.0,32,0
34.0,37,1
34.0,39,0
34.0,44,0
34.0,45,0
34.0,47,0
34.0,49,0
36.0,1,1
36.0,3,1
36.0,4,1
36.0,6,1
36.0,8,1
36.0,9,0
36.0,10,0
36.0,13,0
36.0,15,1
36.0,16,1
36.0,17,1
36.0,19,0
36.0,22,1
36.0,24,1
36.0,26,1
36.0,28,0
36.0,30,0
36.0,31,1
36.0,32,0
36.0,33,0
36.0,36,0
36.0,38,0
36.0,39,1
36.0,43,1
36.0,45,1
36.0,46,1
37.0,0,1
37.0,2,0
37.0,4,1
37.0,5,1
37.0,9,0
37.0,10,1
37.0,11,1
37.0,12,0
37.0,13,0
37.0,14,1
37.0,15,1
37.0,16,0
37.0,17,0
37.0,18,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,1
37.0,25,0
37.0,28,1
37.0,29,0
37.0,31,1
37.0,32,0
37.0,35,1
37.0,37,0
37.0,39,0
37.0,42,0
37.0,43,1
37.0,45,1
37.0,46,1
37.0,47,1
38.0,1,1
38.0,2,0
38.0,3,1
38.0,5,1
38.0,7,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,1
38.0,13,0
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,0
38.0,19,0
38.0,22,0
38.0,23,1
38.0,26,1
38.0,28,0
38.0,29,0
38.0,30,1
38.0,33,1
38.0,34,1
38.0,38,0
38.0,39,0
38.0,44,0
38.0,45,1
38.0,49,1
40.0,6,0
40.0,10,0
40.0,11,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,17,1
40.0,18,0
40.0,20,1
40.0,21,1
40.0,25,1
40.0,26,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,35,1
40.0,36,1
40.0,38,1
40.0,39,1
40.0,40,0
40.0,41,1
40.0,43,1
40.0,49,0
48.0,0,0
48.0,1,1
48.0,3,1
48.0,6,1
48.0,7,1
48.0,10,1
48.0,12,0
48.0,13,1
48.0,14,0
48.0,17,0
48.0,21,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,0
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,36,1
48.0,37,1
48.0,40,0
48.0,42,0
48.0,43,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,0
51.0,0,1
51.0,1,1
51.0,2,0
51.0,4,1
51.0,8,1
51.0,10,0
51.0,11,1
51.0,12,0
51.0,13,1
51.0,16,1
51.0,19,0
51.0,20,1
51.0,22,0
51.0,24,0
51.0,26,1
51.0,27,0
51.0,28,0
51.0,30,0
51.0,31,1
51.0,33,1
51.0,34,0
51.0,36,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,41,1
51.0,43,1
51.0,45,1
51.0,46,0
51.0,47,0
51.0,48,0
51.0,49,1
52.0,0,1
52.0,3,0
52.0,6,1
52.0,7,1
52.0,9,0
52.0,12,1
52.0,14,0
52.0,17,0
52.0,18,0
52.0,19,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,0
52.0,26,1
52.0,30,1
52.0,32,0
52.0,33,1
52.0,34,0
52.0,35,0
52.0,43,1
52.0,44,1
52.0,46,1
52.0,47,1
52.0,49,1
54.0,0,1
54.0,5,1
54.0,6,0
54.0,8,1
54.0,9,1
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,1
54.0,15,0
54.0,16,0
54.0,18,0
54.0,19,1
54.0,22,0
54.0,23,1
54.0,26,1
54.0,34,0
54.0,35,0
54.0,39,1
54.0,42,0
54.0,43,1
54.0,45,1
54.0,46,0
54.0,47,1
56.0,2,1
56.0,3,0
56.0,6,1
56.0,7,1
56.0,8,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,16,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,21,0
56.0,23,1
56.0,24,0
56.0,26,0
56.0,29,0
56.0,31,0
56.0,32,0
56.0,33,0
56.0,34,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,42,0
56.0,44,1
56.0,45,0
56.0,49,0
65.0,0,0
65.0,2,1
65.0,4,0
65.0,8,1
65.0,9,0
65.0,11,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,18,0
65.0,19,1
65.0,21,1
65.0,24,1
65.0,26,1
65.0,27,0
65.0,29,0
65.0,30,1
65.0,31,0
65.0,36,1
65.0,38,1
65.0,39,0
65.0,41,0
65.0,44,0
65.0,48,1
66.0,1,1
66.0,4,0
66.0,5,1
66.0,9,0
66.0,10,0
66.0,12,0
66.0,14,1
66.0,15,1
66.0,16,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,0
66.0,25,0
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,31,1
66.0,33,1
66.0,34,1
66.0,36,0
66.0,37,0
66.0,39,0
66.0,40,1
66.0,45,1
69.0,0,0
69.0,5,1
69.0,6,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,10,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,1
69.0,17,1
69.0,20,0
69.0,21,1
69.0,23,0
69.0,25,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,32,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,37,0
69.0,39,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,48,0
71.0,3,1
71.0,7,0
71.0,10,1
71.0,15,0
71.0,16,0
71.0,18,0
71.0,20,0
71.0,22,1
71.0,27,1
71.0,28,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,37,1
71.0,38,0
71.0,43,1
71.0,45,1
71.0,47,1
74.0,0,1
74.0,1,1
74.0,3,1
74.0,5,1
74.0,6,1
74.0,9,0
74.0,10,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,0
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,0
74.0,25,0
74.0,28,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,0
74.0,37,1
74.0,38,0
74.0,40,0
74.0,42,0
74.0,44,1
74.0,45,0
74.0,49,0
80.0,0,1
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,8,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,20,1
80.0,22,1
80.0,23,1
80.0,25,1
80.0,26,1
80.0,28,1
80.0,29,1
80.0,30,1
80.0,32,0
80.0,33,0
80.0,36,1
80.0,37,0
80.0,38,0
80.0,39,0
80.0,42,1
80.0,43,0
80.0,45,0
80.0,46,1
80.0,49,1
84.0,0,1
84.0,2,0
84.0,4,0
84.0,5,0
84.0,7,0
84.0,9,0
84.0,10,1
84.0,15,1
84.0,17,1
84.0,19,0
84.0,20,1
84.0,21,0
84.0,23,0
84.0,24,0
84.0,27,1
84.0,28,0
84.0,30,1
84.0,33,1
84.0,34,0
84.0,37,0
84.0,41,1
84.0,42,1
84.0,44,0
84.0,45,0
84.0,48,1
84.0,49,1
90.0,1,1
90.0,2,0
90.0,4,1
90.0,5,0
90.0,7,1
90.0,12,0
90.0,15,1
90.0,18,0
90.0,22,1
90.0,24,0
90.0,25,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,34,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,41,1
90.0,44,0
90.0,47,1
90.0,48,0
105.0,0,1
105.0,3,1
105.0,4,0
105.0,6,0
105.0,8,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,0
105.0,28,0
105.0,31,1
105.0,33,0
105.0,34,1
105.0,37,0
105.0,40,1
105.0,42,1
105.0,46,0
109.0,0,1
109.0,4,0
109.0,5,1
109.0,10,0
109.0,11,1
109.0,13,0
109.0,16,1
109.0,17,1
109.0,21,1
109.0,22,0
109.0,24,0
109.0,29,1
109.0,31,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,39,1
109.0,40,0
109.0,42,1
109.0,43,0
109.0,46,1
109.0,47,1
111.0,1,0
111.0,2,0
111.0,4,1
111.0,5,1
111.0,8,0
111.0,9,0
111.0,10,0
111.0,11,1
111.0,12,0
111.0,13,0
111.0,16,1
111.0,20,0
111.0,21,0
111.0,22,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,0
111.0,30,0
111.0,33,1
111.0,37,1
111.0,38,0
111.0,39,1
111.0,40,0
111.0,41,1
111.0,44,0
111.0,45,1
111.0,48,0
111.0,49,1
112.0,0,1
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,0
112.0,10,0
112.0,11,1
112.0,12,1
112.0,14,1
112.0,15,1
112.0,18,0
112.0,22,0
112.0,23,1
112.0,25,0
112.0,28,1
112.0,34,0
112.0,35,0
112.0,37,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,41,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,0
118.0,0,0
118.0,3,0
118.0,9,0
118.0,10,1
118.0,16,1
118.0,20,0
118.0,21,0
118.0,24,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,31,1
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,40,1
118.0,42,1
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,1
122.0,0,1
122.0,1,1
122.0,3,1
122.0,5,0
122.0,7,1
122.0,8,1
122.0,10,1
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,1
122.0,28,1
122.0,32,0
122.0,33,1
122.0,37,0
122.0,39,0
122.0,40,1
122.0,44,0
122.0,46,1
122.0,47,1
123.0,1,1
123.0,3,1
123.0,5,1
123.0,6,1
123.0,8,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,15,0
123.0,19,0
123.0,22,1
123.0,23,0
123.0,26,1
123.0,30,1
123.0,31,0
123.0,33,1
123.0,34,0
123.0,35,0
123.0,37,0
123.0,38,0
123.0,46,1
123.0,47,1
123.0,48,0
133.0,1,1
133.0,4,0
133.0,5,1
133.0,7,0
133.0,9,1
133.0,11,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,0
133.0,23,0
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,33,1
133.0,35,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,42,0
133.0,44,1
133.0,46,1
133.0,49,1
135.0,8,1
135.0,9,0
135.0,13,0
135.0,16,0
135.0,17,1
135.0,21,0
135.0,22,0
135.0,25,1
135.0,26,1
135.0,30,0
135.0,31,0
135.0,32,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,48,0
135.0,49,0
136.0,1,0
136.0,2,0
136.0,8,1
136.0,13,0
136.0,16,0
136.0,18,0
136.0,20,0
136.0,23,0
136.0,24,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,39,1
136.0,41,1
136.0,43,1
136.0,48,0
137.0,0,0
137.0,3,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,17,0
137.0,19,1
137.0,21,0
137.0,22,1
137.0,25,0
137.0,28,1
137.0,33,1
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,41,0
137.0,45,1
137.0,47,0
137.0,49,1
140.0,0,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,0
140.0,8,0
140.0,10,0
140.0,15,1
140.0,21,1
140.0,22,0
140.0,23,1
140.0,25,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,31,1
140.0,37,0
140.0,42,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,5,1
142.0,9,1
142.0,10,0
142.0,11,1
142.0,13,1
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,1
142.0,20,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,29,1
142.0,33,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,0
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,1
144.0,0,0
144.0,1,0
144.0,6,0
144.0,9,1
144.0,11,1
144.0,13,1
144.0,15,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,21,0
144.0,23,0
144.0,25,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,29,0
144.0,30,1
144.0,32,1
144.0,33,0
144.0,35,0
144.0,37,0
144.0,40,0
144.0,41,0
144.0,45,1
144.0,47,0
144.0,49,0
146.0,3,1
146.0,4,1
146.0,8,0
146.0,10,1
146.0,11,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,20,0
146.0,22,1
146.0,23,1
146.0,28,1
146.0,29,0
146.0,35,0
146.0,37,0
146.0,40,0
146.0,46,1
146.0,47,0
146.0,49,1
147.0,0,0
147.0,2,0
147.0,3,0
147.0,8,1
147.0,10,1
147.0,11,0
147.0,12,0
147.0,13,1
147.0,15,1
147.0,16,0
147.0,17,1
147.0,21,0
147.0,22,1
147.0,23,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,1
147.0,31,0
147.0,36,0
147.0,40,1
147.0,43,1
147.0,46,1
147.0,47,1
147.0,49,1
