worker,task,answer
39.0,30,0
39.0,32,0
39.0,36,1
39.0,42,0
39.0,43,0
39.0,47,0
49.0,0,1
49.0,5,0
49.0,6,1
49.0,8,1
49.0,13,0
49.0,15,1
49.0,16,1
49.0,23,0
49.0,26,0
49.0,31,1
49.0,33,0
49.0,34,0
49.0,43,1
49.0,44,0
49.0,45,1
54.0,2,1
54.0,4,1
54.0,6,1
54.0,10,0
54.0,13,0
54.0,14,1
54.0,17,1
54.0,18,1
54.0,29,1
54.0,30,0
54.0,34,1
54.0,35,0
54.0,37,0
54.0,38,0
54.0,39,1
54.0,40,0
61.0,0,0
61.0,7,0
61.0,10,0
61.0,11,1
61.0,17,1
61.0,20,1
61.0,22,1
61.0,23,1
61.0,25,0
61.0,30,1
61.0,34,1
61.0,42,1
61.0,43,0
67.0,1,1
67.0,2,0
67.0,5,1
67.0,10,1
67.0,12,1
67.0,13,1
67.0,16,0
67.0,18,0
67.0,29,0
67.0,31,1
67.0,33,1
67.0,42,0
67.0,44,1
72.0,1,0
72.0,2,1
72.0,12,0
72.0,18,0
72.0,19,1
72.0,26,1
72.0,28,0
72.0,33,1
72.0,34,0
72.0,38,0
72.0,44,1
72.0,46,1
72.0,49,1
73.0,3,1
73.0,5,1
73.0,7,1
73.0,9,0
73.0,12,1
73.0,13,0
73.0,14,1
73.0,15,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,22,0
73.0,25,1
73.0,29,1
73.0,32,1
73.0,35,0
73.0,37,0
73.0,38,0
73.0,44,1
73.0,47,0
91.0,4,0
91.0,5,1
91.0,14,0
91.0,15,0
91.0,18,1
91.0,21,1
91.0,27,1
91.0,32,0
91.0,33,1
91.0,36,0
91.0,37,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,1
92.0,0,0
92.0,3,1
92.0,8,1
92.0,12,0
92.0,14,0
92.0,20,1
92.0,23,0
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,41,1
92.0,44,1
92.0,46,1
92.0,47,0
92.0,49,1
95.0,0,0
95.0,1,0
95.0,2,1
95.0,5,1
95.0,7,0
95.0,9,1
95.0,10,1
95.0,14,1
95.0,15,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,25,1
95.0,28,0
95.0,31,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,40,0
95.0,41,1
95.0,44,0
95.0,46,0
95.0,48,0
96.0,1,1
96.0,4,1
96.0,8,1
96.0,10,0
96.0,13,1
96.0,17,1
96.0,18,0
96.0,21,0
96.0,23,1
96.0,29,0
96.0,31,1
96.0,35,0
96.0,36,1
96.0,41,0
96.0,44,0
97.0,6,0
97.0,10,0
97.0,17,1
97.0,22,0
97.0,24,0
97.0,27,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,43,0
97.0,47,0
97.0,48,1
101.0,0,0
101.0,2,0
101.0,5,0
101.0,7,1
101.0,12,0
101.0,18,0
101.0,19,0
101.0,22,0
101.0,26,1
101.0,28,1
101.0,33,1
101.0,36,1
101.0,38,0
101.0,44,1
102.0,1,0
102.0,3,0
102.0,4,0
102.0,6,1
102.0,9,1
102.0,14,0
102.0,19,0
102.0,23,1
102.0,24,0
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,1
102.0,35,0
102.0,36,0
102.0,39,0
102.0,43,0
102.0,44,1
102.0,48,0
103.0,1,1
103.0,5,0
103.0,11,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,23,0
103.0,26,1
103.0,31,1
103.0,34,1
103.0,37,1
103.0,38,0
103.0,46,1
108.0,0,1
108.0,1,0
108.0,3,0
108.0,5,1
108.0,16,0
108.0,20,0
108.0,22,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,29,0
108.0,31,1
108.0,38,1
108.0,39,0
108.0,40,0
108.0,45,0
108.0,46,0
108.0,49,0
114.0,5,0
114.0,13,1
114.0,16,1
114.0,19,0
114.0,23,0
114.0,25,0
114.0,26,1
114.0,30,0
114.0,43,1
114.0,46,1
116.0,0,1
116.0,2,1
116.0,5,0
116.0,8,1
116.0,12,1
116.0,17,1
116.0,21,0
116.0,22,1
116.0,26,0
116.0,38,1
116.0,43,1
116.0,44,1
116.0,47,0
116.0,48,0
119.0,7,0
119.0,8,0
119.0,16,1
119.0,17,0
119.0,22,0
119.0,23,0
119.0,24,0
119.0,26,0
119.0,29,0
119.0,34,1
119.0,35,0
119.0,42,0
119.0,48,0
121.0,5,0
121.0,11,1
121.0,13,0
121.0,19,1
121.0,21,1
121.0,36,1
121.0,43,1
121.0,44,0
121.0,45,1
121.0,46,0
121.0,49,0
123.0,0,0
123.0,1,0
123.0,5,0
123.0,7,1
123.0,11,1
123.0,15,1
123.0,26,1
123.0,28,0
123.0,30,0
123.0,32,0
123.0,39,0
123.0,40,1
123.0,43,1
123.0,44,1
123.0,47,1
123.0,49,1
125.0,3,0
125.0,6,0
125.0,10,0
125.0,12,0
125.0,15,0
125.0,17,0
125.0,18,0
125.0,20,1
125.0,23,0
125.0,31,0
125.0,35,0
125.0,36,0
125.0,38,1
125.0,39,0
125.0,43,0
125.0,46,1
131.0,0,0
131.0,3,0
131.0,11,1
131.0,14,0
131.0,16,1
131.0,17,0
131.0,19,1
131.0,21,1
131.0,22,0
131.0,26,0
131.0,29,0
131.0,32,0
131.0,34,1
131.0,46,1
131.0,48,0
131.0,49,1
132.0,4,1
132.0,5,0
132.0,8,0
132.0,9,0
132.0,15,1
132.0,16,0
132.0,20,0
132.0,22,0
132.0,33,0
132.0,37,0
132.0,43,0
132.0,44,1
135.0,2,1
135.0,3,1
135.0,5,1
135.0,11,1
135.0,13,0
135.0,20,1
135.0,22,0
135.0,29,0
135.0,32,1
135.0,35,1
135.0,37,1
135.0,38,1
135.0,42,1
137.0,2,0
137.0,4,0
137.0,6,0
137.0,9,0
137.0,14,0
137.0,15,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,24,0
137.0,30,0
137.0,31,1
137.0,34,1
137.0,37,0
137.0,40,1
137.0,45,0
137.0,46,0
139.0,1,1
139.0,2,0
139.0,4,1
139.0,5,1
139.0,8,0
139.0,12,0
139.0,13,0
139.0,18,0
139.0,21,0
139.0,25,0
139.0,26,1
139.0,29,1
139.0,33,1
139.0,38,0
139.0,39,0
139.0,45,0
139.0,47,0
141.0,0,1
141.0,4,1
141.0,6,0
141.0,7,1
141.0,9,0
141.0,10,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,18,0
141.0,21,1
141.0,22,1
141.0,26,0
141.0,29,1
141.0,31,0
141.0,33,1
141.0,36,1
141.0,37,1
141.0,38,1
141.0,40,0
141.0,41,0
142.0,3,0
142.0,6,0
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,12,1
142.0,13,0
142.0,15,0
142.0,16,1
142.0,20,0
142.0,21,0
142.0,22,1
142.0,25,1
142.0,27,0
142.0,30,1
142.0,31,1
142.0,32,0
142.0,35,1
142.0,41,1
142.0,43,0
142.0,45,1
142.0,46,0
142.0,49,1
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,10,0
143.0,15,0
143.0,16,0
143.0,17,0
143.0,22,0
143.0,36,0
143.0,37,0
143.0,39,1
143.0,40,1
144.0,1,0
144.0,10,0
144.0,13,0
144.0,15,1
144.0,18,1
144.0,20,1
144.0,25,1
144.0,28,1
144.0,32,0
144.0,34,0
144.0,38,1
144.0,41,0
144.0,42,1
144.0,45,1
144.0,46,0
144.0,47,0
147.0,1,1
147.0,3,1
147.0,6,0
147.0,9,0
147.0,18,0
147.0,20,1
147.0,23,0
147.0,24,1
147.0,26,0
147.0,28,1
147.0,32,1
147.0,37,1
147.0,39,0
147.0,41,0
147.0,44,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,15,0
149.0,27,1
149.0,28,0
149.0,29,0
149.0,31,1
149.0,34,0
149.0,37,0
149.0,40,0
149.0,44,0
149.0,47,0
