worker,task,answer
61.0,34,1
61.0,49,0
62.0,6,0
62.0,7,1
62.0,13,1
62.0,14,0
62.0,15,1
62.0,16,0
62.0,17,1
62.0,18,0
62.0,23,0
62.0,27,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,0
62.0,39,1
62.0,40,1
62.0,41,1
71.0,2,0
71.0,4,1
71.0,11,1
71.0,13,0
71.0,15,0
71.0,20,1
71.0,21,0
71.0,35,0
71.0,38,1
72.0,10,1
72.0,11,1
72.0,14,0
72.0,16,0
72.0,18,1
72.0,20,0
72.0,21,0
72.0,23,0
72.0,26,1
72.0,28,1
72.0,29,1
72.0,32,1
72.0,41,0
72.0,45,0
72.0,47,1
72.0,48,1
76.0,2,0
76.0,8,0
76.0,11,1
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,22,0
76.0,23,0
76.0,26,1
76.0,27,1
76.0,32,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,47,1
76.0,49,1
77.0,2,1
77.0,4,0
77.0,6,0
77.0,10,1
77.0,12,0
77.0,14,0
77.0,17,0
77.0,21,0
77.0,25,1
77.0,28,0
77.0,29,0
77.0,31,1
77.0,35,1
77.0,36,1
77.0,38,1
77.0,45,0
77.0,46,0
77.0,48,0
78.0,0,0
78.0,4,0
78.0,6,1
78.0,11,0
78.0,15,0
78.0,16,0
78.0,17,0
78.0,21,1
78.0,23,0
78.0,26,1
78.0,30,1
78.0,39,1
78.0,40,0
78.0,49,1
81.0,0,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,5,1
81.0,8,1
81.0,10,1
81.0,19,0
81.0,22,1
81.0,26,0
81.0,30,1
81.0,36,0
81.0,41,0
81.0,42,1
81.0,49,1
90.0,5,0
90.0,10,0
90.0,11,1
90.0,22,1
90.0,23,0
90.0,26,0
90.0,33,1
90.0,34,1
90.0,37,1
90.0,43,0
90.0,47,1
90.0,48,0
90.0,49,0
97.0,1,1
97.0,2,1
97.0,4,0
97.0,7,0
97.0,17,1
97.0,18,1
97.0,20,0
97.0,28,1
97.0,31,1
97.0,35,1
97.0,38,0
97.0,43,0
97.0,45,1
97.0,46,0
98.0,0,0
98.0,9,1
98.0,11,0
98.0,16,1
98.0,22,1
98.0,25,1
98.0,28,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,47,1
99.0,1,0
99.0,3,1
99.0,7,1
99.0,15,1
99.0,16,0
99.0,18,1
99.0,19,0
99.0,24,0
99.0,27,1
99.0,28,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,37,1
99.0,40,0
99.0,41,1
99.0,43,0
101.0,2,0
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,0
101.0,22,1
101.0,24,0
101.0,26,1
101.0,33,0
101.0,35,1
101.0,41,1
101.0,44,1
101.0,47,1
102.0,1,1
102.0,3,0
102.0,6,1
102.0,9,1
102.0,10,0
102.0,13,0
102.0,14,1
102.0,15,1
102.0,19,1
102.0,25,1
102.0,32,1
102.0,33,1
102.0,36,0
102.0,41,1
105.0,0,1
105.0,1,0
105.0,3,1
105.0,6,1
105.0,13,1
105.0,14,0
105.0,15,0
105.0,22,0
105.0,24,0
105.0,26,0
105.0,29,0
105.0,33,0
105.0,37,1
105.0,41,0
105.0,43,0
105.0,44,0
105.0,45,1
105.0,47,0
105.0,48,1
105.0,49,1
111.0,0,1
111.0,3,0
111.0,5,0
111.0,9,0
111.0,13,1
111.0,14,0
111.0,23,1
111.0,40,0
111.0,41,0
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,0
115.0,2,0
115.0,3,1
115.0,7,1
115.0,11,0
115.0,15,0
115.0,22,1
115.0,26,0
115.0,31,0
115.0,34,1
115.0,35,1
115.0,42,1
115.0,45,0
115.0,49,1
118.0,0,1
118.0,1,1
118.0,3,1
118.0,5,1
118.0,12,1
118.0,15,1
118.0,16,0
118.0,20,0
118.0,24,1
118.0,25,1
118.0,27,1
118.0,30,1
118.0,33,1
118.0,36,1
118.0,40,0
118.0,42,0
118.0,45,1
118.0,46,0
122.0,3,1
122.0,4,1
122.0,8,1
122.0,17,1
122.0,21,0
122.0,22,1
122.0,24,1
122.0,31,1
122.0,33,1
122.0,34,0
122.0,35,0
122.0,38,0
122.0,40,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,49,1
128.0,0,1
128.0,4,1
128.0,7,1
128.0,9,0
128.0,10,1
128.0,18,0
128.0,19,0
128.0,23,1
128.0,29,0
128.0,30,1
128.0,32,1
128.0,33,1
128.0,35,0
128.0,44,0
131.0,4,1
131.0,8,0
131.0,10,0
131.0,18,0
131.0,22,0
131.0,23,1
131.0,27,1
131.0,34,0
131.0,38,1
133.0,0,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,0
133.0,10,0
133.0,11,1
133.0,14,0
133.0,16,1
133.0,17,1
133.0,21,0
133.0,23,0
133.0,30,1
133.0,31,0
133.0,37,1
133.0,38,0
133.0,41,1
133.0,43,1
136.0,0,0
136.0,6,0
136.0,11,0
136.0,12,0
136.0,13,0
136.0,16,1
136.0,17,1
136.0,27,1
136.0,37,1
136.0,40,1
136.0,45,1
137.0,7,0
137.0,12,1
137.0,13,0
137.0,17,0
137.0,18,1
137.0,21,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,27,0
137.0,28,1
137.0,30,0
137.0,34,1
137.0,37,1
137.0,40,0
137.0,41,1
137.0,44,0
138.0,3,1
138.0,6,0
138.0,9,1
138.0,11,0
138.0,14,0
138.0,16,1
138.0,17,1
138.0,20,0
138.0,25,1
138.0,28,1
138.0,32,1
138.0,41,0
138.0,49,0
140.0,8,1
140.0,12,1
140.0,13,1
140.0,15,0
140.0,18,0
140.0,19,1
140.0,26,1
140.0,28,0
140.0,39,1
140.0,40,1
140.0,42,1
140.0,43,1
140.0,44,1
140.0,49,0
142.0,6,0
142.0,9,1
142.0,13,0
142.0,16,1
142.0,17,0
142.0,19,0
142.0,20,1
142.0,26,0
142.0,29,1
142.0,31,0
142.0,37,1
142.0,43,0
142.0,45,1
142.0,46,1
147.0,1,0
147.0,2,1
147.0,5,1
147.0,7,1
147.0,10,1
147.0,12,1
147.0,24,1
147.0,27,0
147.0,28,0
147.0,33,0
147.0,34,1
147.0,38,0
147.0,39,1
147.0,41,0
147.0,43,0
147.0,44,0
147.0,46,0
149.0,4,0
149.0,9,0
149.0,11,1
149.0,14,0
149.0,16,1
149.0,18,0
149.0,19,0
149.0,23,1
149.0,26,1
149.0,31,0
149.0,33,1
149.0,35,1
149.0,36,0
149.0,38,1
149.0,42,1
149.0,46,0
149.0,48,1
