worker,task,answer
43.0,39,0
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,1
43.0,49,1
45.0,0,0
45.0,4,0
45.0,5,1
45.0,22,0
45.0,25,1
45.0,26,1
45.0,28,1
45.0,36,0
45.0,39,0
45.0,48,1
46.0,2,1
46.0,3,0
46.0,9,0
46.0,11,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,23,0
46.0,25,0
46.0,30,1
46.0,32,0
46.0,36,0
46.0,44,1
46.0,45,0
46.0,46,1
47.0,4,0
47.0,7,1
47.0,11,1
47.0,14,1
47.0,17,1
47.0,18,0
47.0,20,0
47.0,22,1
47.0,24,1
47.0,26,0
47.0,28,0
47.0,32,1
47.0,34,0
47.0,35,1
47.0,43,1
52.0,6,1
52.0,9,0
52.0,12,1
52.0,15,0
52.0,16,0
52.0,19,0
52.0,21,1
52.0,22,1
52.0,30,0
52.0,47,0
56.0,2,1
56.0,11,0
56.0,13,0
56.0,15,1
56.0,16,1
56.0,24,1
56.0,27,0
56.0,29,0
56.0,31,0
56.0,33,1
56.0,34,0
56.0,39,1
56.0,42,1
59.0,3,1
59.0,5,0
59.0,8,0
59.0,12,0
59.0,13,0
59.0,15,0
59.0,16,1
59.0,20,0
59.0,21,1
59.0,25,0
59.0,31,0
59.0,34,0
59.0,43,1
59.0,47,1
60.0,3,1
60.0,9,1
60.0,10,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,20,0
60.0,21,1
60.0,27,0
60.0,34,1
60.0,40,0
60.0,41,0
60.0,49,1
61.0,0,1
61.0,4,0
61.0,6,0
61.0,18,1
61.0,27,1
61.0,28,0
61.0,30,1
61.0,32,1
61.0,34,1
61.0,35,1
61.0,39,0
61.0,41,0
61.0,42,1
61.0,47,0
62.0,3,1
62.0,4,1
62.0,5,0
62.0,10,1
62.0,13,0
62.0,18,1
62.0,22,1
62.0,24,0
62.0,25,0
62.0,27,1
62.0,31,1
62.0,36,0
62.0,41,1
62.0,44,0
62.0,45,1
63.0,0,1
63.0,1,0
63.0,3,1
63.0,5,1
63.0,6,1
63.0,9,0
63.0,17,0
63.0,28,0
63.0,31,1
63.0,33,1
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,41,1
63.0,42,1
64.0,0,1
64.0,1,1
64.0,5,1
64.0,8,0
64.0,11,1
64.0,15,1
64.0,18,0
64.0,19,0
64.0,21,1
64.0,25,0
64.0,26,0
64.0,27,0
64.0,30,1
64.0,34,0
64.0,37,0
64.0,38,1
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,49,0
68.0,2,0
68.0,3,0
68.0,5,1
68.0,6,1
68.0,7,1
68.0,9,0
68.0,11,0
68.0,13,0
68.0,14,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,20,1
68.0,22,1
68.0,26,0
68.0,29,0
68.0,32,0
68.0,33,0
68.0,36,0
68.0,39,1
68.0,43,1
68.0,47,0
74.0,8,1
74.0,14,1
74.0,16,1
74.0,18,0
74.0,23,0
74.0,24,1
74.0,25,0
74.0,30,0
74.0,35,1
74.0,36,0
74.0,38,0
74.0,49,0
75.0,1,1
75.0,2,1
75.0,3,1
75.0,5,1
75.0,11,0
75.0,12,0
75.0,29,0
75.0,31,0
75.0,39,1
75.0,43,1
75.0,45,0
75.0,46,1
76.0,3,0
76.0,5,0
76.0,7,0
76.0,14,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,20,0
76.0,22,1
76.0,28,1
76.0,30,1
76.0,40,1
76.0,42,1
76.0,48,1
78.0,6,0
78.0,13,1
78.0,15,1
78.0,19,0
78.0,23,1
78.0,26,1
78.0,29,0
78.0,42,0
78.0,43,0
78.0,47,0
78.0,48,0
78.0,49,0
79.0,0,0
79.0,5,1
79.0,19,1
79.0,26,1
79.0,38,0
79.0,45,1
79.0,47,0
79.0,48,0
82.0,2,1
82.0,8,0
82.0,9,0
82.0,15,1
82.0,17,1
82.0,27,1
82.0,32,0
82.0,33,1
82.0,35,0
82.0,36,0
82.0,44,1
82.0,46,1
82.0,48,0
87.0,3,1
87.0,7,1
87.0,9,0
87.0,11,0
87.0,16,0
87.0,23,0
87.0,26,0
87.0,31,0
87.0,32,0
87.0,42,0
87.0,46,1
88.0,2,1
88.0,7,1
88.0,9,1
88.0,10,1
88.0,20,0
88.0,23,1
88.0,26,0
88.0,28,0
88.0,30,1
88.0,31,1
88.0,34,1
88.0,40,1
88.0,45,0
88.0,46,1
97.0,4,0
97.0,6,1
97.0,9,1
97.0,11,0
97.0,15,0
97.0,17,1
97.0,20,1
97.0,22,0
97.0,25,1
97.0,26,0
97.0,37,0
97.0,38,0
97.0,39,0
97.0,43,1
97.0,49,1
100.0,4,0
100.0,19,1
100.0,22,0
100.0,26,0
100.0,31,0
100.0,36,0
100.0,42,0
100.0,47,1
100.0,49,1
102.0,3,1
102.0,8,0
102.0,14,1
102.0,17,1
102.0,23,1
102.0,25,1
102.0,28,0
102.0,33,1
102.0,35,1
102.0,36,0
102.0,39,1
102.0,48,0
104.0,0,0
104.0,1,1
104.0,3,1
104.0,6,1
104.0,7,1
104.0,9,1
104.0,11,1
104.0,19,0
104.0,20,1
104.0,22,1
104.0,26,1
104.0,30,0
104.0,32,0
104.0,34,0
104.0,35,0
104.0,40,1
104.0,42,1
104.0,46,0
104.0,47,1
106.0,4,0
106.0,6,1
106.0,7,1
106.0,12,1
106.0,13,0
106.0,24,0
106.0,27,0
106.0,32,1
106.0,40,1
106.0,45,1
106.0,47,0
111.0,0,0
111.0,3,1
111.0,7,0
111.0,8,0
111.0,16,0
111.0,17,0
111.0,18,0
111.0,21,0
111.0,25,1
111.0,40,1
111.0,41,1
111.0,44,1
111.0,46,1
114.0,5,1
114.0,6,0
114.0,9,1
114.0,11,0
114.0,12,1
114.0,16,1
114.0,24,1
114.0,26,0
114.0,28,1
114.0,29,1
114.0,31,1
114.0,39,0
114.0,40,0
114.0,42,0
114.0,47,1
119.0,3,1
119.0,6,0
119.0,20,1
119.0,23,1
119.0,37,1
119.0,45,0
123.0,0,1
123.0,6,1
123.0,11,1
123.0,16,0
123.0,18,0
123.0,22,1
123.0,26,1
123.0,29,0
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,45,0
123.0,46,0
123.0,47,1
123.0,49,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,7,0
124.0,8,1
124.0,11,0
124.0,14,1
124.0,17,0
124.0,21,1
124.0,23,1
124.0,27,0
124.0,29,0
124.0,31,0
124.0,38,1
124.0,46,1
124.0,49,0
127.0,5,1
127.0,9,0
127.0,10,0
127.0,14,1
127.0,18,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,24,1
127.0,27,1
127.0,28,0
127.0,31,0
127.0,38,0
127.0,41,1
127.0,42,0
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,1
138.0,5,1
138.0,6,0
138.0,7,1
138.0,9,0
138.0,16,1
138.0,17,1
138.0,18,1
138.0,24,0
138.0,27,0
138.0,29,0
138.0,33,1
138.0,36,0
138.0,38,0
138.0,39,0
138.0,41,0
138.0,42,0
138.0,49,1
140.0,2,1
140.0,6,0
140.0,11,1
140.0,15,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,23,1
140.0,27,0
140.0,30,1
140.0,40,0
140.0,47,1
140.0,48,1
140.0,49,0
141.0,3,1
141.0,5,1
141.0,7,0
141.0,12,0
141.0,24,1
141.0,25,1
141.0,27,0
141.0,35,0
141.0,39,1
141.0,43,0
141.0,44,0
141.0,46,1
141.0,48,1
141.0,49,1
147.0,4,1
147.0,7,1
147.0,8,1
147.0,11,0
147.0,13,0
147.0,23,0
147.0,26,0
147.0,28,0
147.0,30,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,0
147.0,38,1
147.0,42,0
147.0,43,1
147.0,46,0
147.0,49,0
149.0,2,1
149.0,8,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,0
149.0,19,0
149.0,24,0
149.0,30,0
149.0,32,0
149.0,34,1
149.0,35,1
149.0,36,0
149.0,40,0
149.0,44,0
