worker,task,answer
50.0,41,0
50.0,42,0
50.0,44,0
57.0,1,0
57.0,6,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,16,1
57.0,18,0
57.0,19,0
57.0,22,0
57.0,23,1
57.0,27,0
57.0,29,0
57.0,31,0
57.0,34,0
57.0,36,1
57.0,39,1
57.0,40,0
57.0,44,1
57.0,47,1
57.0,48,0
57.0,49,0
64.0,0,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,7,0
64.0,11,1
64.0,18,1
64.0,21,1
64.0,22,0
64.0,23,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,31,1
64.0,32,1
65.0,2,1
65.0,5,1
65.0,9,1
65.0,12,0
65.0,13,1
65.0,15,1
65.0,19,1
65.0,24,0
65.0,27,0
65.0,29,1
65.0,36,1
65.0,39,1
65.0,45,1
68.0,3,0
68.0,6,1
68.0,12,0
68.0,15,0
68.0,16,0
68.0,18,1
68.0,23,0
68.0,24,0
68.0,29,1
68.0,32,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,40,0
68.0,41,0
68.0,46,1
69.0,2,1
69.0,4,0
69.0,13,1
69.0,27,0
69.0,28,1
69.0,30,0
69.0,34,0
69.0,36,1
69.0,37,0
69.0,41,1
69.0,43,0
69.0,47,0
70.0,2,0
70.0,8,1
70.0,15,0
70.0,20,1
70.0,23,1
70.0,24,0
70.0,27,1
70.0,31,0
70.0,33,0
70.0,36,0
70.0,37,1
70.0,40,1
70.0,43,1
70.0,44,0
70.0,46,1
74.0,5,0
74.0,6,1
74.0,14,0
74.0,19,1
74.0,29,0
74.0,30,1
74.0,32,0
74.0,37,0
74.0,38,0
74.0,44,1
76.0,10,1
76.0,14,1
76.0,21,0
76.0,23,0
76.0,30,0
76.0,35,0
76.0,44,1
76.0,47,1
76.0,48,0
76.0,49,0
81.0,2,0
81.0,8,0
81.0,10,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,19,0
81.0,20,1
81.0,22,0
81.0,24,1
81.0,26,1
81.0,28,1
81.0,32,1
81.0,33,0
81.0,39,0
81.0,41,1
81.0,46,1
81.0,47,1
84.0,1,1
84.0,2,1
84.0,4,1
84.0,6,1
84.0,7,1
84.0,8,1
84.0,20,0
84.0,22,1
84.0,24,1
84.0,30,0
84.0,31,1
84.0,34,0
84.0,38,1
84.0,39,0
84.0,47,1
86.0,4,1
86.0,6,1
86.0,8,0
86.0,10,0
86.0,26,1
86.0,27,0
86.0,29,1
86.0,34,0
86.0,43,0
86.0,44,0
86.0,46,1
86.0,48,0
90.0,0,1
90.0,9,0
90.0,11,1
90.0,14,0
90.0,17,1
90.0,18,0
90.0,19,0
90.0,21,1
90.0,24,0
90.0,28,1
90.0,37,0
90.0,44,1
90.0,45,1
90.0,48,0
91.0,5,0
91.0,8,1
91.0,10,1
91.0,14,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,26,1
91.0,27,0
91.0,32,1
91.0,35,0
91.0,38,1
91.0,39,0
91.0,46,1
91.0,48,1
96.0,0,0
96.0,4,0
96.0,12,1
96.0,16,1
96.0,17,1
96.0,19,0
96.0,26,0
96.0,30,1
96.0,33,0
96.0,36,1
96.0,38,0
96.0,42,0
96.0,43,0
96.0,45,0
96.0,46,0
96.0,48,1
101.0,1,1
101.0,8,0
101.0,12,0
101.0,15,1
101.0,18,0
101.0,22,0
101.0,24,0
101.0,30,1
101.0,36,1
101.0,44,0
101.0,46,0
102.0,0,1
102.0,1,0
102.0,8,1
102.0,12,0
102.0,17,1
102.0,21,0
102.0,29,1
102.0,31,0
102.0,32,0
102.0,36,0
102.0,37,1
102.0,41,1
102.0,43,0
102.0,44,1
102.0,45,1
102.0,47,1
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,6,1
104.0,9,1
104.0,16,0
104.0,17,1
104.0,23,1
104.0,25,0
104.0,27,1
104.0,28,1
104.0,30,0
104.0,34,0
104.0,37,1
108.0,1,0
108.0,9,0
108.0,12,1
108.0,14,1
108.0,15,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,33,1
108.0,36,1
108.0,45,1
108.0,46,0
108.0,47,1
113.0,1,0
113.0,4,0
113.0,6,1
113.0,15,0
113.0,18,0
113.0,22,1
113.0,24,0
113.0,28,0
113.0,29,0
113.0,34,0
113.0,37,0
113.0,39,0
113.0,42,1
113.0,44,0
113.0,45,0
113.0,48,1
113.0,49,0
116.0,0,1
116.0,4,0
116.0,5,1
116.0,9,1
116.0,12,0
116.0,14,1
116.0,15,0
116.0,23,1
116.0,28,0
116.0,30,0
116.0,31,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,44,0
116.0,46,1
116.0,49,0
118.0,2,1
118.0,7,0
118.0,9,0
118.0,13,1
118.0,15,0
118.0,20,1
118.0,22,0
118.0,24,1
118.0,31,0
118.0,41,1
118.0,44,0
118.0,47,0
118.0,48,0
119.0,1,0
119.0,6,1
119.0,9,0
119.0,16,0
119.0,18,0
119.0,20,0
119.0,29,1
119.0,32,0
119.0,33,0
119.0,36,0
119.0,38,1
119.0,43,0
119.0,45,0
119.0,47,0
119.0,49,1
120.0,3,1
120.0,8,0
120.0,9,1
120.0,14,0
120.0,15,0
120.0,18,0
120.0,22,1
120.0,23,1
120.0,34,0
120.0,37,1
120.0,41,1
120.0,47,1
120.0,48,1
130.0,3,0
130.0,7,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,22,1
130.0,25,1
130.0,28,0
130.0,34,0
130.0,40,0
130.0,42,0
130.0,43,1
130.0,44,1
130.0,47,0
137.0,1,1
137.0,3,0
137.0,4,1
137.0,9,0
137.0,10,0
137.0,20,0
137.0,26,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,33,0
137.0,39,0
137.0,43,0
137.0,45,0
137.0,46,1
137.0,49,1
139.0,3,1
139.0,10,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,0
139.0,18,0
139.0,19,0
139.0,22,1
139.0,26,0
139.0,29,1
139.0,30,0
139.0,46,0
139.0,47,1
139.0,48,1
144.0,3,1
144.0,5,1
144.0,9,1
144.0,13,0
144.0,14,0
144.0,16,1
144.0,18,0
144.0,19,1
144.0,23,0
144.0,26,1
144.0,29,1
144.0,31,0
144.0,34,0
144.0,38,1
144.0,43,1
144.0,44,1
144.0,46,0
144.0,47,1
144.0,49,1
147.0,0,1
147.0,4,0
147.0,11,0
147.0,14,0
147.0,23,0
147.0,24,0
147.0,25,0
147.0,28,0
147.0,30,1
147.0,31,0
147.0,32,1
147.0,41,1
149.0,0,1
149.0,2,0
149.0,5,0
149.0,6,1
149.0,11,0
149.0,14,0
149.0,15,0
149.0,16,0
149.0,17,1
149.0,18,0
149.0,22,1
149.0,26,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,41,0
149.0,43,1
149.0,44,0
149.0,46,1
149.0,47,0
149.0,48,1
149.0,49,1
