worker,task,answer
91.0,48,0
91.0,49,0
98.0,1,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,9,0
98.0,14,1
98.0,15,1
98.0,20,0
98.0,24,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,37,1
98.0,39,0
98.0,44,1
98.0,48,0
107.0,6,1
107.0,7,1
107.0,13,0
107.0,15,1
107.0,18,1
107.0,20,0
107.0,21,0
107.0,25,0
107.0,34,1
107.0,35,1
107.0,36,1
107.0,38,0
107.0,40,0
107.0,42,1
107.0,45,1
108.0,0,1
108.0,3,0
108.0,4,0
108.0,12,1
108.0,16,1
108.0,21,1
108.0,24,0
108.0,27,1
108.0,28,0
108.0,39,1
108.0,42,1
108.0,46,0
110.0,21,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,36,0
110.0,49,1
112.0,1,0
112.0,4,1
112.0,6,0
112.0,8,1
112.0,16,1
112.0,17,0
112.0,19,0
112.0,28,0
112.0,29,1
112.0,35,0
112.0,38,0
112.0,39,1
112.0,45,0
118.0,0,1
118.0,2,1
118.0,3,0
118.0,7,0
118.0,8,1
118.0,10,1
118.0,12,1
118.0,14,0
118.0,20,0
118.0,21,1
118.0,23,1
118.0,26,1
118.0,33,0
118.0,36,0
118.0,37,0
118.0,40,0
118.0,45,0
118.0,47,0
118.0,48,0
121.0,5,0
121.0,6,1
121.0,8,1
121.0,10,0
121.0,14,0
121.0,15,0
121.0,19,1
121.0,20,0
121.0,22,0
121.0,23,1
121.0,24,0
121.0,29,1
121.0,39,0
121.0,42,1
121.0,45,1
121.0,46,1
121.0,47,0
123.0,3,0
123.0,12,1
123.0,13,1
123.0,16,1
123.0,17,0
123.0,21,1
123.0,22,0
123.0,32,1
123.0,34,0
123.0,43,0
123.0,44,0
123.0,46,1
126.0,3,1
126.0,4,1
126.0,6,0
126.0,7,0
126.0,10,0
126.0,12,0
126.0,13,0
126.0,19,0
126.0,21,1
126.0,22,1
126.0,23,1
126.0,25,0
126.0,28,0
126.0,34,1
126.0,37,0
126.0,41,0
126.0,46,0
126.0,48,0
126.0,49,1
128.0,6,0
128.0,9,1
128.0,12,1
128.0,14,0
128.0,16,0
128.0,26,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,39,0
128.0,41,0
128.0,45,0
128.0,49,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,9,0
130.0,10,1
130.0,13,0
130.0,18,1
130.0,23,1
130.0,24,1
130.0,35,0
130.0,37,0
130.0,38,0
130.0,40,0
130.0,45,0
131.0,3,1
131.0,4,1
131.0,8,0
131.0,9,1
131.0,11,1
131.0,13,0
131.0,26,1
131.0,30,1
131.0,31,1
131.0,35,1
131.0,38,1
131.0,43,1
131.0,45,1
131.0,46,0
131.0,49,0
136.0,0,1
136.0,6,1
136.0,10,1
136.0,15,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,1
136.0,28,1
136.0,31,1
136.0,38,1
136.0,43,1
136.0,46,1
136.0,49,1
141.0,0,0
141.0,1,0
141.0,4,0
141.0,7,0
141.0,14,0
141.0,19,1
141.0,21,0
141.0,22,0
141.0,27,1
141.0,29,0
141.0,31,1
141.0,32,0
141.0,34,1
141.0,39,1
141.0,43,0
145.0,1,1
145.0,3,0
145.0,4,0
145.0,5,1
145.0,6,0
145.0,8,1
145.0,9,0
145.0,13,0
145.0,17,1
145.0,19,0
145.0,20,1
145.0,21,1
145.0,24,1
145.0,28,0
145.0,30,1
145.0,31,1
145.0,34,1
145.0,36,0
145.0,39,1
145.0,42,1
145.0,43,1
145.0,46,1
145.0,48,0
146.0,2,0
146.0,4,0
146.0,7,1
146.0,9,1
146.0,11,0
146.0,12,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,20,1
146.0,25,1
146.0,27,1
146.0,29,0
146.0,31,1
146.0,43,0
146.0,48,0
148.0,6,0
148.0,9,0
148.0,10,1
148.0,11,0
148.0,19,0
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,27,1
148.0,33,0
148.0,35,1
148.0,40,1
148.0,41,1
148.0,44,0
148.0,46,0
149.0,1,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,7,0
149.0,8,1
149.0,10,1
149.0,17,0
149.0,23,0
149.0,24,1
149.0,25,0
149.0,27,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,33,0
149.0,35,0
149.0,41,1
149.0,42,1
149.0,44,1
149.0,49,1
