worker,task,answer
142.0,41,1
142.0,43,0
142.0,45,1
142.0,47,0
143.0,0,0
143.0,4,0
143.0,7,0
143.0,8,1
143.0,11,1
143.0,12,1
143.0,19,1
143.0,20,0
143.0,24,1
143.0,26,0
143.0,27,0
143.0,28,1
143.0,30,0
143.0,31,0
143.0,33,0
143.0,34,1
143.0,42,0
143.0,48,0
145.0,0,1
145.0,7,1
145.0,12,1
145.0,16,1
145.0,22,0
145.0,24,1
145.0,29,1
145.0,30,1
145.0,32,1
145.0,34,1
145.0,38,1
145.0,47,0
146.0,0,1
146.0,2,0
146.0,5,0
146.0,7,0
146.0,10,0
146.0,13,0
146.0,17,0
146.0,18,0
146.0,25,0
146.0,28,1
146.0,29,1
146.0,31,1
146.0,34,1
146.0,39,0
146.0,41,1
146.0,44,0
146.0,45,1
147.0,1,1
147.0,7,1
147.0,8,0
147.0,10,0
147.0,19,1
147.0,23,1
147.0,25,0
147.0,26,1
147.0,43,1
147.0,45,0
147.0,48,1
147.0,49,1
