worker,task,answer
58.0,10,1
58.0,11,1
58.0,14,1
58.0,27,1
58.0,30,1
58.0,34,0
58.0,35,0
58.0,46,0
62.0,0,0
62.0,3,0
62.0,5,0
62.0,9,1
62.0,13,0
62.0,15,0
62.0,19,1
62.0,22,1
62.0,28,0
62.0,29,0
62.0,36,0
62.0,38,0
62.0,44,1
62.0,45,1
62.0,46,0
63.0,2,0
63.0,6,1
63.0,12,1
63.0,19,0
63.0,23,1
63.0,34,0
63.0,36,0
63.0,44,0
63.0,46,1
63.0,49,1
70.0,0,1
70.0,1,0
70.0,3,1
70.0,4,0
70.0,5,1
70.0,11,1
70.0,12,1
70.0,17,0
70.0,18,1
70.0,19,0
70.0,24,0
70.0,25,0
70.0,32,1
70.0,35,1
70.0,40,0
70.0,44,1
70.0,45,1
70.0,48,1
73.0,1,1
73.0,2,1
73.0,4,0
73.0,7,1
73.0,9,0
73.0,11,0
73.0,17,0
73.0,18,1
73.0,19,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,26,1
73.0,28,1
73.0,31,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,40,1
73.0,44,0
73.0,45,0
74.0,0,0
74.0,3,1
74.0,8,0
74.0,12,0
74.0,14,1
74.0,17,1
74.0,18,0
74.0,20,0
74.0,23,1
74.0,27,1
74.0,33,1
74.0,34,1
74.0,35,0
74.0,43,0
75.0,0,0
75.0,2,0
75.0,7,1
75.0,13,1
75.0,15,0
75.0,17,0
75.0,19,1
75.0,20,0
75.0,23,0
75.0,26,0
75.0,33,1
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,42,0
75.0,43,1
75.0,46,0
75.0,49,1
77.0,2,0
77.0,6,1
77.0,15,1
77.0,21,1
77.0,24,1
77.0,27,1
77.0,29,0
77.0,31,1
77.0,32,1
77.0,34,0
77.0,35,1
77.0,37,0
77.0,42,1
77.0,43,0
77.0,44,1
80.0,0,0
80.0,2,1
80.0,12,1
80.0,14,1
80.0,24,0
80.0,26,0
80.0,27,0
80.0,29,1
80.0,33,0
80.0,37,1
80.0,40,1
80.0,45,0
87.0,10,1
87.0,11,0
87.0,18,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,38,0
87.0,41,1
88.0,0,1
88.0,5,1
88.0,12,0
88.0,13,1
88.0,15,0
88.0,16,1
88.0,18,1
88.0,20,1
88.0,26,0
88.0,27,1
88.0,29,0
88.0,36,1
88.0,39,1
88.0,46,0
88.0,48,0
89.0,1,1
89.0,2,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,16,1
89.0,18,0
89.0,23,1
89.0,26,0
89.0,28,1
89.0,29,1
89.0,39,0
89.0,43,0
89.0,47,0
90.0,7,1
90.0,9,0
90.0,10,0
90.0,20,1
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,1
90.0,27,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,34,0
90.0,35,0
90.0,39,0
90.0,42,0
90.0,44,1
90.0,48,0
90.0,49,0
91.0,0,1
91.0,1,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,15,1
91.0,18,0
91.0,22,1
91.0,25,0
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,1
91.0,39,1
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,0
92.0,1,1
92.0,5,1
92.0,8,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,22,0
92.0,26,0
92.0,35,0
92.0,36,1
92.0,43,0
92.0,46,0
95.0,1,0
95.0,5,0
95.0,6,1
95.0,11,1
95.0,15,0
95.0,17,1
95.0,18,1
95.0,20,0
95.0,24,0
95.0,25,1
95.0,31,0
95.0,32,1
95.0,41,0
95.0,44,1
97.0,4,1
97.0,6,1
97.0,10,0
97.0,11,0
97.0,13,1
97.0,15,1
97.0,16,0
97.0,18,0
97.0,27,1
97.0,29,1
97.0,32,1
97.0,40,0
97.0,41,0
97.0,42,1
97.0,44,1
98.0,2,0
98.0,7,0
98.0,12,0
98.0,15,0
98.0,17,1
98.0,27,0
98.0,36,1
98.0,41,1
98.0,42,1
98.0,45,1
104.0,8,1
104.0,10,1
104.0,17,1
104.0,29,0
104.0,30,1
104.0,32,0
104.0,34,1
104.0,45,1
104.0,46,1
104.0,48,1
105.0,1,1
105.0,3,0
105.0,7,0
105.0,8,1
105.0,10,1
105.0,12,1
105.0,20,0
105.0,21,1
105.0,22,1
105.0,24,1
105.0,26,1
105.0,36,0
105.0,38,1
105.0,40,0
108.0,4,1
108.0,6,0
108.0,20,0
108.0,29,0
108.0,30,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,39,0
108.0,42,1
108.0,45,1
108.0,46,1
109.0,0,1
109.0,3,1
109.0,5,1
109.0,8,0
109.0,10,0
109.0,16,0
109.0,17,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,28,0
109.0,29,0
109.0,31,0
109.0,33,1
109.0,35,0
109.0,42,0
109.0,47,1
109.0,49,1
113.0,0,0
113.0,4,1
113.0,7,0
113.0,8,1
113.0,10,1
113.0,12,0
113.0,15,0
113.0,28,1
113.0,32,0
113.0,37,1
113.0,38,1
113.0,42,1
113.0,43,0
113.0,44,0
113.0,45,0
121.0,3,0
121.0,4,1
121.0,5,1
121.0,9,1
121.0,10,0
121.0,13,0
121.0,17,0
121.0,18,1
121.0,27,0
121.0,28,1
121.0,32,1
121.0,37,0
121.0,38,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,45,0
121.0,47,0
121.0,48,1
121.0,49,1
124.0,0,0
124.0,1,1
124.0,10,0
124.0,14,1
124.0,16,0
124.0,19,1
124.0,20,0
124.0,28,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,37,1
124.0,38,0
124.0,44,0
124.0,49,1
125.0,0,1
125.0,2,1
125.0,4,0
125.0,9,1
125.0,13,0
125.0,14,0
125.0,16,1
125.0,19,0
125.0,22,1
125.0,23,1
125.0,25,1
125.0,27,0
125.0,30,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,43,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,16,1
126.0,21,1
126.0,24,0
126.0,27,1
126.0,32,1
126.0,35,0
126.0,36,1
126.0,38,1
126.0,39,0
126.0,44,0
126.0,46,0
126.0,48,0
126.0,49,1
127.0,1,1
127.0,3,0
127.0,5,0
127.0,6,1
127.0,9,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,17,1
127.0,20,0
127.0,23,1
127.0,29,0
127.0,31,0
127.0,33,1
127.0,36,1
127.0,39,1
127.0,41,1
127.0,47,1
127.0,49,0
128.0,4,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,23,0
128.0,29,0
128.0,32,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,43,1
128.0,44,1
128.0,47,0
128.0,49,1
130.0,3,0
130.0,4,0
130.0,11,1
130.0,12,1
130.0,15,0
130.0,19,0
130.0,21,1
130.0,24,0
130.0,27,1
130.0,34,1
130.0,36,0
130.0,38,0
130.0,39,1
130.0,43,1
130.0,44,1
130.0,46,1
131.0,2,1
131.0,8,1
131.0,10,1
131.0,13,0
131.0,15,1
131.0,18,0
131.0,22,0
131.0,28,1
131.0,32,1
131.0,39,1
131.0,44,1
131.0,49,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,11,1
133.0,15,1
133.0,16,0
133.0,20,1
133.0,23,1
133.0,25,0
133.0,27,1
133.0,31,0
133.0,33,0
133.0,37,0
133.0,38,1
133.0,46,1
135.0,1,0
135.0,9,0
135.0,10,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,0
135.0,22,1
135.0,27,1
135.0,30,1
135.0,34,0
135.0,35,0
140.0,4,1
140.0,7,1
140.0,8,1
140.0,15,1
140.0,16,1
140.0,19,0
140.0,24,1
140.0,25,0
140.0,26,0
140.0,35,0
140.0,43,1
140.0,44,1
140.0,47,0
140.0,48,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,7,1
141.0,8,1
141.0,16,0
141.0,17,0
141.0,19,0
141.0,22,1
141.0,25,0
141.0,30,0
141.0,31,1
141.0,34,0
141.0,36,1
141.0,40,0
141.0,48,0
143.0,0,0
143.0,3,0
143.0,4,0
143.0,6,0
143.0,7,0
143.0,12,0
143.0,14,1
143.0,16,1
143.0,19,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,27,1
143.0,28,0
143.0,37,0
143.0,39,1
143.0,41,1
143.0,44,1
143.0,46,0
143.0,47,0
144.0,3,1
144.0,4,1
144.0,9,0
144.0,10,0
144.0,11,0
144.0,14,1
144.0,17,0
144.0,28,1
144.0,31,1
144.0,32,1
144.0,34,0
144.0,38,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,43,1
144.0,48,0
144.0,49,0
148.0,3,0
148.0,5,1
148.0,7,1
148.0,13,0
148.0,15,0
148.0,16,1
148.0,19,1
148.0,23,0
148.0,26,0
148.0,32,0
148.0,43,0
148.0,45,0
