worker,task,answer
35.0,46,0
35.0,48,1
39.0,0,1
39.0,2,0
39.0,3,0
39.0,5,0
39.0,7,0
39.0,9,0
39.0,14,1
39.0,18,0
39.0,19,1
39.0,22,1
39.0,24,0
39.0,26,0
39.0,27,1
39.0,31,1
39.0,37,1
39.0,43,1
39.0,48,0
39.0,49,0
40.0,0,0
40.0,2,0
40.0,6,1
40.0,10,1
40.0,11,1
40.0,13,0
40.0,19,0
40.0,20,1
40.0,23,1
40.0,24,1
40.0,25,0
40.0,26,1
40.0,32,0
40.0,33,1
40.0,36,1
40.0,37,1
40.0,40,0
40.0,41,0
40.0,44,1
44.0,1,0
44.0,2,0
44.0,7,0
44.0,14,1
44.0,20,0
44.0,24,0
44.0,34,0
44.0,35,0
44.0,41,0
44.0,43,0
44.0,44,1
44.0,48,0
44.0,49,1
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,1
48.0,6,1
48.0,7,1
48.0,9,0
48.0,15,0
48.0,18,1
48.0,20,1
48.0,21,1
48.0,29,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,40,0
48.0,41,0
48.0,47,1
50.0,3,1
50.0,9,1
50.0,11,1
50.0,13,0
50.0,21,1
50.0,22,0
50.0,23,0
50.0,29,1
50.0,34,1
50.0,38,0
50.0,39,1
50.0,41,0
50.0,45,1
50.0,46,0
51.0,8,1
51.0,9,1
51.0,11,1
51.0,12,0
51.0,13,1
51.0,14,0
51.0,15,0
51.0,16,1
51.0,18,0
51.0,19,1
51.0,23,1
51.0,25,1
51.0,26,1
51.0,29,0
51.0,33,1
51.0,38,1
51.0,39,1
51.0,49,0
53.0,7,1
53.0,13,0
53.0,17,0
53.0,19,0
53.0,25,1
53.0,27,1
53.0,28,1
53.0,30,0
53.0,36,1
53.0,41,0
53.0,43,1
53.0,44,0
53.0,46,0
53.0,49,0
54.0,5,0
54.0,12,1
54.0,14,0
54.0,16,1
54.0,18,1
54.0,22,1
54.0,25,0
54.0,26,0
54.0,27,1
54.0,32,1
54.0,34,0
54.0,36,1
54.0,38,0
54.0,39,1
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,0
54.0,46,1
58.0,0,0
58.0,1,1
58.0,3,1
58.0,8,0
58.0,9,1
58.0,11,0
58.0,14,1
58.0,15,1
58.0,16,1
58.0,18,1
58.0,22,0
58.0,24,1
58.0,25,0
58.0,27,0
58.0,28,1
58.0,31,1
58.0,34,0
58.0,35,0
58.0,39,0
58.0,42,1
58.0,44,0
58.0,46,1
58.0,47,1
59.0,5,1
59.0,14,1
59.0,20,1
59.0,22,0
59.0,23,0
59.0,31,1
59.0,36,0
59.0,39,0
59.0,41,1
59.0,44,0
59.0,45,0
59.0,47,1
59.0,48,0
62.0,5,0
62.0,7,1
62.0,8,1
62.0,14,1
62.0,15,1
62.0,16,0
62.0,18,0
62.0,21,0
62.0,22,0
62.0,23,0
62.0,25,1
62.0,27,0
62.0,33,0
62.0,39,1
62.0,41,0
62.0,46,0
62.0,49,0
63.0,5,1
63.0,6,0
63.0,7,0
63.0,8,1
63.0,16,1
63.0,20,1
63.0,22,1
63.0,23,0
63.0,30,0
63.0,32,0
63.0,37,0
63.0,41,1
63.0,45,0
63.0,46,0
67.0,0,0
67.0,2,0
67.0,5,0
67.0,6,0
67.0,12,0
67.0,16,1
67.0,18,1
67.0,20,0
67.0,22,0
67.0,28,0
67.0,29,1
67.0,34,1
67.0,37,0
67.0,39,0
67.0,40,0
67.0,45,0
70.0,2,1
70.0,4,0
70.0,6,0
70.0,17,0
70.0,18,0
70.0,19,0
70.0,23,1
70.0,24,1
70.0,25,0
70.0,26,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,37,1
70.0,40,0
70.0,45,0
70.0,48,0
70.0,49,1
73.0,3,0
73.0,5,1
73.0,6,0
73.0,15,1
73.0,18,0
73.0,19,0
73.0,22,1
73.0,24,0
73.0,27,0
73.0,36,0
73.0,37,1
73.0,43,0
73.0,46,1
73.0,47,1
73.0,48,0
80.0,0,1
80.0,3,0
80.0,5,0
80.0,10,0
80.0,12,1
80.0,15,1
80.0,17,0
80.0,25,0
80.0,27,1
80.0,29,0
80.0,31,0
80.0,33,1
80.0,37,1
80.0,45,1
82.0,4,1
82.0,6,1
82.0,12,1
82.0,17,0
82.0,23,1
82.0,25,0
82.0,31,1
82.0,41,1
82.0,42,0
82.0,44,1
82.0,47,1
82.0,48,0
82.0,49,0
85.0,0,1
85.0,1,1
85.0,2,0
85.0,8,1
85.0,11,1
85.0,15,0
85.0,18,1
85.0,19,0
85.0,24,0
85.0,25,0
85.0,28,1
85.0,30,1
85.0,31,0
85.0,34,0
85.0,35,1
85.0,39,0
85.0,40,0
85.0,42,1
85.0,47,0
85.0,48,0
86.0,0,1
86.0,3,1
86.0,5,0
86.0,7,0
86.0,8,0
86.0,16,0
86.0,23,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,36,1
98.0,0,0
98.0,3,0
98.0,4,0
98.0,7,0
98.0,9,0
98.0,11,1
98.0,15,1
98.0,26,0
98.0,28,1
98.0,32,0
98.0,40,1
98.0,48,0
101.0,2,1
101.0,3,0
101.0,15,1
101.0,17,1
101.0,18,0
101.0,24,0
101.0,26,0
101.0,31,1
101.0,34,1
101.0,35,0
101.0,40,1
101.0,44,1
101.0,45,0
101.0,47,0
101.0,48,0
101.0,49,0
106.0,1,0
106.0,5,1
106.0,11,0
106.0,12,0
106.0,17,1
106.0,19,1
106.0,21,0
106.0,23,1
106.0,30,0
106.0,40,1
106.0,41,0
106.0,44,1
106.0,45,0
106.0,48,0
112.0,2,0
112.0,5,0
112.0,10,1
112.0,11,1
112.0,13,1
112.0,14,1
112.0,16,1
112.0,18,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,29,0
112.0,36,0
112.0,40,0
112.0,45,0
113.0,1,0
113.0,3,1
113.0,6,0
113.0,9,0
113.0,10,1
113.0,12,0
113.0,14,0
113.0,17,0
113.0,18,1
113.0,21,1
113.0,26,0
113.0,31,0
113.0,33,1
113.0,36,0
113.0,40,0
113.0,41,0
113.0,42,1
113.0,43,0
113.0,47,0
115.0,0,0
115.0,1,0
115.0,4,1
115.0,10,1
115.0,14,1
115.0,22,1
115.0,25,0
115.0,29,0
115.0,31,1
115.0,40,1
115.0,46,1
117.0,10,0
117.0,12,0
117.0,19,1
117.0,23,0
117.0,26,1
117.0,27,1
117.0,31,0
117.0,40,0
117.0,41,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,7,1
119.0,18,1
119.0,25,0
119.0,26,0
119.0,29,1
119.0,30,0
119.0,31,0
119.0,33,1
119.0,41,1
119.0,43,1
120.0,2,0
120.0,4,0
120.0,9,0
120.0,11,0
120.0,15,0
120.0,17,1
120.0,19,1
120.0,26,0
120.0,27,1
120.0,28,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,38,1
120.0,45,0
121.0,0,1
121.0,5,0
121.0,10,0
121.0,13,1
121.0,16,1
121.0,18,0
121.0,19,1
121.0,21,1
121.0,34,0
121.0,36,0
121.0,43,1
121.0,45,1
122.0,12,1
122.0,14,0
122.0,16,1
122.0,18,1
122.0,29,0
122.0,33,1
122.0,36,0
122.0,38,0
122.0,42,1
122.0,45,1
128.0,2,1
128.0,3,0
128.0,17,0
128.0,19,0
128.0,22,0
128.0,28,1
128.0,34,1
128.0,35,1
128.0,38,0
128.0,40,0
128.0,46,0
128.0,47,1
128.0,48,0
128.0,49,0
140.0,1,1
140.0,4,1
140.0,5,0
140.0,6,0
140.0,11,1
140.0,13,0
140.0,15,1
140.0,18,1
140.0,22,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,36,0
140.0,38,0
140.0,44,1
143.0,2,0
143.0,3,1
143.0,6,0
143.0,8,0
143.0,11,1
143.0,16,0
143.0,19,1
143.0,21,0
143.0,24,1
143.0,38,0
143.0,40,1
143.0,48,0
143.0,49,1
146.0,0,1
146.0,1,1
146.0,2,1
146.0,10,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,16,1
146.0,17,1
146.0,18,1
146.0,23,0
146.0,25,0
146.0,29,1
146.0,34,0
146.0,38,1
146.0,40,0
146.0,46,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,7,1
147.0,10,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,20,0
147.0,21,0
147.0,23,1
147.0,33,0
147.0,35,1
147.0,36,0
147.0,38,1
147.0,39,1
147.0,48,0
147.0,49,1
