worker,task,answer
30.0,18,1
30.0,22,1
30.0,26,1
30.0,29,0
30.0,30,0
30.0,33,0
30.0,36,0
30.0,37,1
30.0,38,0
30.0,42,1
30.0,47,0
30.0,49,0
33.0,0,0
33.0,2,1
33.0,5,0
33.0,9,1
33.0,14,1
33.0,20,1
33.0,21,1
33.0,24,1
33.0,25,0
33.0,34,1
33.0,43,1
33.0,45,0
33.0,46,0
33.0,47,0
37.0,1,1
37.0,10,1
37.0,22,1
37.0,26,0
37.0,29,0
37.0,33,0
37.0,34,1
37.0,39,1
37.0,42,1
37.0,43,1
37.0,45,0
37.0,49,0
39.0,1,1
39.0,3,1
39.0,6,0
39.0,7,0
39.0,10,0
39.0,17,0
39.0,26,1
39.0,36,1
39.0,37,1
39.0,41,1
39.0,42,1
40.0,1,1
40.0,6,0
40.0,8,1
40.0,10,1
40.0,11,0
40.0,13,1
40.0,28,1
40.0,31,0
40.0,33,1
40.0,43,1
40.0,44,0
40.0,46,1
40.0,47,1
40.0,48,0
46.0,4,0
46.0,5,0
46.0,6,1
46.0,8,0
46.0,17,0
46.0,23,0
46.0,26,1
46.0,30,1
46.0,33,0
46.0,35,0
46.0,39,1
46.0,42,1
46.0,45,0
46.0,46,0
46.0,49,1
49.0,0,0
49.0,1,1
49.0,4,0
49.0,6,1
49.0,8,0
49.0,9,0
49.0,11,1
49.0,13,0
49.0,14,1
49.0,19,1
49.0,21,1
49.0,22,0
49.0,35,0
49.0,36,1
49.0,45,0
50.0,11,1
50.0,14,1
50.0,17,1
50.0,24,0
50.0,29,0
50.0,35,1
50.0,49,0
52.0,1,0
52.0,3,1
52.0,4,0
52.0,6,0
52.0,11,1
52.0,12,0
52.0,22,1
52.0,27,0
52.0,28,1
52.0,36,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,43,0
52.0,48,1
53.0,4,0
53.0,9,1
53.0,10,1
53.0,17,0
53.0,20,1
53.0,21,0
53.0,23,0
53.0,26,1
53.0,29,1
53.0,33,0
53.0,37,1
53.0,43,0
53.0,45,0
53.0,48,0
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,1
55.0,10,1
55.0,11,0
55.0,19,0
55.0,20,1
55.0,33,0
55.0,39,1
55.0,47,1
56.0,0,0
56.0,3,1
56.0,5,0
56.0,9,0
56.0,10,1
56.0,12,0
56.0,14,1
56.0,23,1
56.0,27,0
56.0,32,0
56.0,36,1
56.0,49,0
57.0,1,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,11,1
57.0,13,1
57.0,16,0
57.0,17,0
57.0,19,0
57.0,28,0
57.0,29,1
57.0,30,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,49,0
60.0,2,0
60.0,4,1
60.0,5,0
60.0,10,1
60.0,12,1
60.0,15,1
60.0,21,0
60.0,22,1
60.0,28,1
60.0,33,1
60.0,34,1
60.0,37,1
60.0,39,1
60.0,47,0
60.0,48,1
62.0,8,1
62.0,12,1
62.0,14,1
62.0,15,0
62.0,19,0
62.0,24,1
62.0,26,1
62.0,28,0
62.0,33,0
62.0,36,1
62.0,42,1
62.0,45,1
62.0,49,0
64.0,3,0
64.0,5,0
64.0,8,0
64.0,16,0
64.0,17,0
64.0,19,1
64.0,24,1
64.0,26,1
64.0,29,0
64.0,30,0
64.0,32,1
64.0,33,1
64.0,34,1
64.0,38,1
64.0,41,0
64.0,49,0
67.0,2,0
67.0,3,0
67.0,5,1
67.0,10,0
67.0,11,0
67.0,12,0
67.0,16,0
67.0,19,1
67.0,21,0
67.0,23,1
67.0,26,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,36,1
67.0,37,0
67.0,40,1
67.0,41,0
67.0,43,1
67.0,49,1
71.0,4,1
71.0,9,0
71.0,14,1
71.0,15,1
71.0,18,0
71.0,22,1
71.0,23,0
71.0,36,1
71.0,38,0
71.0,39,1
71.0,43,0
71.0,44,1
71.0,45,0
72.0,3,0
72.0,4,0
72.0,6,1
72.0,10,1
72.0,12,0
72.0,13,1
72.0,15,1
72.0,19,1
72.0,23,0
72.0,28,1
72.0,29,0
72.0,30,0
72.0,32,1
72.0,33,1
72.0,36,1
72.0,39,1
72.0,47,0
72.0,49,1
73.0,3,1
73.0,12,0
73.0,25,0
73.0,28,0
73.0,30,1
73.0,34,0
73.0,37,0
73.0,39,0
73.0,40,1
73.0,42,1
73.0,45,0
74.0,2,1
74.0,7,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,13,1
74.0,17,1
74.0,22,0
74.0,23,1
74.0,35,0
74.0,38,0
74.0,41,0
76.0,2,0
76.0,3,0
76.0,8,1
76.0,16,1
76.0,17,0
76.0,21,0
76.0,24,0
76.0,26,0
76.0,27,1
76.0,33,0
76.0,35,0
76.0,38,1
76.0,41,1
76.0,48,1
76.0,49,1
77.0,1,1
77.0,3,1
77.0,8,1
77.0,11,0
77.0,13,1
77.0,15,1
77.0,19,0
77.0,21,0
77.0,24,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,37,1
77.0,39,1
77.0,45,0
77.0,46,0
77.0,48,1
78.0,4,0
78.0,7,1
78.0,8,1
78.0,10,1
78.0,11,0
78.0,19,0
78.0,21,0
78.0,23,1
78.0,24,1
78.0,29,1
78.0,33,1
78.0,42,1
78.0,45,1
80.0,0,1
80.0,1,1
80.0,3,1
80.0,4,0
80.0,10,1
80.0,12,0
80.0,13,1
80.0,17,1
80.0,22,0
80.0,29,1
80.0,32,0
80.0,34,0
80.0,37,1
80.0,38,0
80.0,40,1
80.0,42,1
80.0,44,1
80.0,48,0
83.0,2,1
83.0,4,1
83.0,5,0
83.0,11,0
83.0,12,0
83.0,14,1
83.0,16,0
83.0,18,1
83.0,24,1
83.0,25,0
83.0,29,0
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,0
83.0,40,1
83.0,46,0
85.0,0,0
85.0,1,1
85.0,5,0
85.0,15,1
85.0,19,1
85.0,28,1
85.0,31,1
85.0,32,0
85.0,33,1
85.0,36,1
85.0,37,0
85.0,46,1
85.0,47,1
96.0,2,1
96.0,3,1
96.0,4,0
96.0,7,0
96.0,9,1
96.0,11,0
96.0,12,0
96.0,13,1
96.0,17,0
96.0,19,1
96.0,22,1
96.0,25,1
96.0,27,0
96.0,35,0
96.0,38,1
96.0,44,1
96.0,46,0
96.0,49,0
100.0,0,0
100.0,1,1
100.0,4,0
100.0,5,0
100.0,7,0
100.0,8,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,20,1
100.0,21,1
100.0,28,0
100.0,41,1
106.0,2,1
106.0,5,0
106.0,7,1
106.0,19,1
106.0,22,0
106.0,23,0
106.0,24,0
106.0,27,0
106.0,38,0
106.0,43,0
106.0,49,0
110.0,0,1
110.0,1,0
110.0,3,1
110.0,5,1
110.0,7,0
110.0,8,0
110.0,9,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,28,0
110.0,34,1
110.0,35,1
110.0,43,0
110.0,44,0
110.0,47,0
111.0,1,0
111.0,3,1
111.0,5,1
111.0,8,0
111.0,14,0
111.0,19,1
111.0,27,0
111.0,29,0
111.0,39,0
111.0,42,0
111.0,44,1
111.0,46,1
111.0,48,0
114.0,3,1
114.0,5,0
114.0,6,1
114.0,8,1
114.0,11,0
114.0,12,0
114.0,13,1
114.0,14,0
114.0,16,0
114.0,18,0
114.0,19,0
114.0,22,1
114.0,28,0
114.0,29,0
114.0,31,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,47,0
115.0,3,1
115.0,5,0
115.0,15,0
115.0,16,0
115.0,23,0
115.0,26,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,31,0
115.0,42,1
115.0,44,0
120.0,1,1
120.0,2,0
120.0,8,1
120.0,10,1
120.0,11,1
120.0,18,1
120.0,20,1
120.0,25,1
120.0,27,0
120.0,29,0
120.0,30,1
120.0,35,0
120.0,37,0
122.0,2,1
122.0,3,1
122.0,5,0
122.0,9,1
122.0,11,1
122.0,13,1
122.0,17,0
122.0,18,0
122.0,21,0
122.0,22,1
122.0,23,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,42,0
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,0
127.0,3,1
127.0,6,1
127.0,13,1
127.0,21,1
127.0,22,0
127.0,24,1
127.0,29,1
127.0,33,1
127.0,38,0
127.0,39,1
127.0,48,1
128.0,10,0
128.0,14,0
128.0,16,0
128.0,19,1
128.0,24,0
128.0,26,0
128.0,29,1
128.0,31,1
128.0,33,1
128.0,41,1
128.0,43,1
128.0,47,0
128.0,49,1
134.0,0,0
134.0,3,0
134.0,4,0
134.0,9,1
134.0,10,1
134.0,12,1
134.0,14,1
134.0,17,1
134.0,18,1
134.0,22,1
134.0,24,1
134.0,27,0
134.0,29,1
134.0,30,0
134.0,36,1
134.0,37,0
134.0,39,1
134.0,42,1
134.0,44,0
134.0,45,0
134.0,47,0
134.0,49,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,1
135.0,14,1
135.0,16,0
135.0,20,1
135.0,22,0
135.0,29,1
135.0,31,1
135.0,32,0
135.0,34,1
135.0,39,1
135.0,44,0
135.0,46,0
135.0,47,0
136.0,5,1
136.0,7,0
136.0,14,0
136.0,24,1
136.0,25,0
136.0,27,0
136.0,31,0
136.0,33,1
136.0,36,1
136.0,40,0
136.0,42,1
138.0,2,1
138.0,7,0
138.0,12,0
138.0,17,0
138.0,18,0
138.0,23,0
138.0,24,1
138.0,25,0
138.0,26,0
138.0,29,0
138.0,30,0
138.0,34,1
138.0,37,0
138.0,40,0
138.0,41,1
138.0,44,1
138.0,45,0
140.0,0,0
140.0,8,0
140.0,9,1
140.0,11,1
140.0,13,1
140.0,14,0
140.0,15,0
140.0,17,0
140.0,19,1
140.0,20,1
140.0,22,1
140.0,25,0
140.0,26,0
140.0,31,1
140.0,35,0
140.0,37,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,47,1
142.0,4,1
142.0,5,0
142.0,9,0
142.0,10,0
142.0,13,0
142.0,19,0
142.0,21,0
142.0,24,1
142.0,25,1
142.0,29,1
142.0,35,0
142.0,39,0
142.0,43,0
142.0,44,1
142.0,45,1
142.0,48,1
142.0,49,1
144.0,2,1
144.0,3,0
144.0,6,1
144.0,8,1
144.0,13,0
144.0,16,0
144.0,18,1
144.0,19,0
144.0,20,0
144.0,21,1
144.0,23,0
144.0,25,0
144.0,30,0
144.0,33,0
144.0,34,1
144.0,39,1
144.0,40,0
144.0,41,1
146.0,2,1
146.0,3,1
146.0,6,0
146.0,11,1
146.0,12,1
146.0,14,1
146.0,16,1
146.0,17,0
146.0,19,1
146.0,20,1
146.0,22,1
146.0,24,0
146.0,27,0
146.0,33,1
146.0,37,1
146.0,40,1
146.0,48,0
146.0,49,1
