worker,task,answer
84.0,25,1
84.0,30,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,39,0
84.0,46,1
85.0,9,1
85.0,13,1
85.0,15,0
85.0,18,0
85.0,19,0
85.0,21,0
85.0,27,0
85.0,29,0
85.0,30,1
85.0,34,0
85.0,36,1
85.0,37,1
85.0,41,0
85.0,46,0
85.0,48,0
86.0,1,1
86.0,5,0
86.0,6,0
86.0,10,0
86.0,20,0
86.0,22,0
86.0,23,0
86.0,25,1
86.0,32,0
86.0,35,1
86.0,39,0
86.0,42,0
89.0,3,1
89.0,6,0
89.0,9,0
89.0,12,0
89.0,13,0
89.0,16,1
89.0,21,1
89.0,22,0
89.0,23,0
89.0,27,0
89.0,28,1
89.0,29,0
89.0,35,0
89.0,40,0
89.0,42,1
89.0,43,1
89.0,44,0
89.0,46,0
89.0,47,1
91.0,5,0
91.0,9,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,24,0
91.0,26,0
91.0,29,1
91.0,31,0
91.0,32,0
91.0,34,0
91.0,35,0
91.0,38,1
91.0,39,0
91.0,40,1
91.0,48,0
93.0,5,0
93.0,14,1
93.0,19,0
93.0,20,0
93.0,32,0
93.0,37,1
93.0,48,0
95.0,0,0
95.0,7,1
95.0,15,0
95.0,16,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,25,1
95.0,27,1
95.0,29,0
95.0,37,1
95.0,38,0
95.0,43,0
95.0,46,1
98.0,5,0
98.0,7,1
98.0,12,0
98.0,14,0
98.0,24,0
98.0,26,1
98.0,29,1
98.0,33,0
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,44,0
98.0,47,1
99.0,7,0
99.0,17,0
99.0,18,1
99.0,26,0
99.0,35,0
99.0,38,0
99.0,41,0
99.0,44,0
99.0,47,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,8,1
103.0,14,0
103.0,15,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,23,1
103.0,24,0
103.0,27,1
103.0,31,1
103.0,34,1
103.0,35,1
103.0,37,1
103.0,38,0
103.0,39,0
103.0,42,0
103.0,44,0
103.0,48,1
104.0,0,0
104.0,2,0
104.0,5,1
104.0,7,0
104.0,8,0
104.0,10,0
104.0,11,1
104.0,13,0
104.0,14,1
104.0,15,1
104.0,17,1
104.0,18,0
104.0,19,1
104.0,23,0
104.0,26,1
104.0,28,0
104.0,31,1
104.0,32,0
104.0,35,1
104.0,37,1
104.0,38,0
104.0,39,0
104.0,43,0
104.0,48,0
105.0,1,1
105.0,12,1
105.0,13,1
105.0,16,1
105.0,20,1
105.0,21,1
105.0,23,1
105.0,26,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,44,1
107.0,1,0
107.0,3,1
107.0,8,0
107.0,13,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,19,1
107.0,22,0
107.0,26,0
107.0,31,1
107.0,34,0
107.0,37,1
107.0,39,0
107.0,40,0
107.0,42,1
107.0,46,1
107.0,48,0
109.0,1,0
109.0,9,0
109.0,16,0
109.0,17,0
109.0,21,0
109.0,22,0
109.0,24,0
109.0,27,0
109.0,28,1
109.0,30,1
109.0,34,0
109.0,39,0
109.0,40,0
109.0,43,0
109.0,46,1
109.0,48,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,7,0
110.0,8,1
110.0,12,1
110.0,13,0
110.0,15,0
110.0,20,1
110.0,23,0
110.0,25,1
110.0,29,0
110.0,31,0
110.0,45,1
110.0,46,0
110.0,47,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,5,0
111.0,19,0
111.0,23,1
111.0,25,1
111.0,28,0
111.0,30,0
111.0,31,0
111.0,35,0
111.0,38,0
111.0,40,1
111.0,45,1
111.0,46,0
111.0,47,1
113.0,4,1
113.0,7,1
113.0,10,0
113.0,11,0
113.0,19,0
113.0,22,0
113.0,25,0
113.0,30,0
113.0,31,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,38,0
113.0,39,0
113.0,41,0
113.0,43,1
116.0,3,0
116.0,4,1
116.0,10,1
116.0,12,1
116.0,16,1
116.0,22,0
116.0,24,1
116.0,28,1
116.0,33,1
116.0,35,1
116.0,36,1
116.0,38,0
116.0,42,0
116.0,43,1
116.0,49,0
120.0,1,1
120.0,2,0
120.0,8,0
120.0,10,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,20,0
120.0,22,0
120.0,23,0
120.0,27,1
120.0,29,0
120.0,31,1
120.0,34,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,44,1
120.0,49,1
122.0,5,0
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,19,1
122.0,26,0
122.0,27,1
122.0,30,0
122.0,38,0
122.0,39,0
122.0,48,0
122.0,49,1
126.0,2,0
126.0,7,1
126.0,9,1
126.0,12,0
126.0,17,1
126.0,18,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,26,0
126.0,29,0
126.0,30,0
126.0,36,0
126.0,47,1
129.0,0,0
129.0,3,1
129.0,6,0
129.0,7,0
129.0,10,0
129.0,12,0
129.0,13,0
129.0,14,0
129.0,15,0
129.0,17,0
129.0,22,1
129.0,26,1
129.0,28,0
129.0,37,0
129.0,38,1
129.0,41,0
129.0,45,1
129.0,47,0
130.0,4,1
130.0,6,0
130.0,7,1
130.0,13,0
130.0,20,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,33,1
130.0,34,0
130.0,37,1
131.0,1,1
131.0,2,1
131.0,4,0
131.0,6,0
131.0,9,0
131.0,10,1
131.0,14,0
131.0,17,0
131.0,23,1
131.0,24,0
131.0,25,0
131.0,27,1
131.0,35,0
131.0,37,1
131.0,39,0
131.0,43,0
131.0,45,1
131.0,47,0
134.0,1,0
134.0,3,1
134.0,5,1
134.0,11,1
134.0,17,0
134.0,18,0
134.0,20,1
134.0,21,1
134.0,25,1
134.0,28,0
134.0,30,0
134.0,33,0
134.0,35,0
134.0,40,1
134.0,41,1
138.0,1,1
138.0,2,1
138.0,4,0
138.0,10,0
138.0,22,1
138.0,25,0
138.0,32,1
138.0,39,0
138.0,41,1
138.0,44,0
138.0,45,0
138.0,48,1
140.0,0,1
140.0,4,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,12,1
140.0,14,1
140.0,24,1
140.0,29,0
140.0,32,1
140.0,39,1
140.0,43,0
140.0,46,1
144.0,0,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,13,0
144.0,14,1
144.0,15,0
144.0,32,0
144.0,42,0
145.0,12,0
145.0,16,1
145.0,19,1
145.0,20,1
145.0,28,1
145.0,32,0
145.0,39,1
145.0,41,1
145.0,42,1
145.0,44,0
145.0,47,1
148.0,5,0
148.0,6,0
148.0,7,0
148.0,13,1
148.0,15,0
148.0,17,0
148.0,18,0
148.0,24,1
148.0,26,1
148.0,27,1
148.0,28,0
148.0,29,1
148.0,41,1
