worker,task,answer
39.0,24,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,32,0
39.0,34,0
39.0,35,0
39.0,48,0
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,0
41.0,7,0
41.0,9,0
41.0,10,0
41.0,15,0
41.0,16,1
41.0,18,0
41.0,19,0
41.0,25,0
41.0,27,1
41.0,40,1
43.0,0,0
43.0,3,0
43.0,9,1
43.0,10,0
43.0,12,1
43.0,13,0
43.0,18,0
43.0,22,1
43.0,24,0
43.0,27,0
43.0,31,0
43.0,33,1
43.0,34,0
43.0,36,0
43.0,38,1
43.0,40,0
43.0,42,0
43.0,43,1
43.0,46,1
49.0,1,1
49.0,2,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,13,0
49.0,14,1
49.0,18,0
49.0,21,0
49.0,24,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,30,1
49.0,35,0
49.0,37,1
49.0,40,0
49.0,41,1
49.0,43,1
49.0,44,1
49.0,48,1
49.0,49,1
50.0,2,0
50.0,6,1
50.0,7,0
50.0,9,0
50.0,15,0
50.0,21,0
50.0,22,1
50.0,23,1
50.0,31,0
50.0,32,0
50.0,34,1
50.0,36,0
50.0,43,1
50.0,46,0
50.0,48,0
54.0,0,0
54.0,3,0
54.0,6,0
54.0,8,1
54.0,11,0
54.0,14,1
54.0,18,1
54.0,21,0
54.0,24,1
54.0,25,1
54.0,30,0
54.0,32,0
54.0,34,0
54.0,37,1
54.0,39,0
54.0,45,0
54.0,46,1
54.0,48,0
55.0,3,1
55.0,5,0
55.0,8,1
55.0,9,1
55.0,12,0
55.0,15,1
55.0,17,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,36,0
55.0,37,0
55.0,38,1
55.0,40,0
55.0,42,1
55.0,45,1
55.0,48,0
55.0,49,0
62.0,1,1
62.0,4,1
62.0,8,0
62.0,11,1
62.0,13,0
62.0,18,1
62.0,33,0
62.0,34,1
62.0,45,1
66.0,0,0
66.0,1,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,11,0
66.0,12,1
66.0,13,1
66.0,16,0
66.0,22,0
66.0,23,1
66.0,24,1
66.0,26,1
66.0,28,1
66.0,43,1
69.0,5,1
69.0,13,0
69.0,18,0
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,29,0
69.0,30,0
69.0,31,1
69.0,35,0
69.0,36,0
69.0,37,1
69.0,41,0
69.0,46,0
70.0,1,1
70.0,5,0
70.0,8,0
70.0,10,0
70.0,17,0
70.0,18,1
70.0,23,0
70.0,27,0
70.0,31,0
70.0,36,1
70.0,39,1
70.0,41,1
70.0,46,1
70.0,48,1
72.0,0,0
72.0,3,0
72.0,7,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,15,0
72.0,31,0
72.0,32,1
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,0
73.0,2,0
73.0,4,0
73.0,6,0
73.0,8,1
73.0,10,0
73.0,14,1
73.0,17,1
73.0,18,0
73.0,22,1
73.0,26,1
73.0,28,1
73.0,30,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,38,1
73.0,39,1
73.0,43,0
73.0,45,0
73.0,47,0
73.0,49,0
75.0,0,1
75.0,6,0
75.0,10,0
75.0,11,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,16,0
75.0,17,1
75.0,18,0
75.0,20,0
75.0,21,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,30,0
75.0,32,1
75.0,38,1
75.0,41,1
75.0,45,1
75.0,48,1
81.0,6,0
81.0,7,1
81.0,13,0
81.0,25,0
81.0,27,1
81.0,33,1
81.0,39,1
81.0,44,1
81.0,48,1
86.0,6,0
86.0,10,0
86.0,12,0
86.0,18,0
86.0,21,0
86.0,22,1
86.0,23,1
86.0,26,0
86.0,28,0
86.0,31,0
86.0,39,0
86.0,41,1
86.0,43,1
86.0,45,1
86.0,47,0
88.0,1,1
88.0,3,1
88.0,7,1
88.0,11,0
88.0,14,0
88.0,18,1
88.0,21,0
88.0,24,1
88.0,27,1
88.0,28,1
88.0,30,1
88.0,32,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,46,1
88.0,48,0
89.0,2,1
89.0,6,0
89.0,7,1
89.0,13,1
89.0,14,1
89.0,16,0
89.0,17,0
89.0,19,0
89.0,36,1
89.0,37,0
89.0,43,1
89.0,45,1
89.0,49,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,4,0
93.0,20,0
93.0,24,0
93.0,30,0
93.0,31,1
93.0,36,0
93.0,37,0
93.0,40,1
93.0,41,0
93.0,44,0
93.0,45,1
93.0,47,1
93.0,48,1
93.0,49,1
97.0,1,0
97.0,2,0
97.0,15,1
97.0,17,0
97.0,18,0
97.0,19,0
97.0,21,0
97.0,23,1
97.0,29,1
97.0,33,1
97.0,37,0
97.0,47,0
98.0,7,0
98.0,20,0
98.0,23,1
98.0,31,0
98.0,35,0
98.0,41,1
98.0,42,1
98.0,45,1
98.0,47,0
99.0,3,0
99.0,8,0
99.0,10,1
99.0,12,1
99.0,18,0
99.0,20,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,33,1
99.0,43,0
99.0,49,0
101.0,7,1
101.0,8,0
101.0,10,0
101.0,12,0
101.0,17,1
101.0,18,1
101.0,21,1
101.0,23,1
101.0,25,1
101.0,26,1
101.0,27,0
101.0,29,0
101.0,32,1
101.0,40,1
101.0,42,0
101.0,43,0
101.0,46,1
101.0,48,0
103.0,1,1
103.0,5,0
103.0,6,0
103.0,8,0
103.0,9,0
103.0,17,1
103.0,21,0
103.0,23,1
103.0,27,0
103.0,28,1
103.0,32,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,39,1
103.0,40,0
103.0,42,0
103.0,43,0
103.0,48,0
104.0,0,1
104.0,2,1
104.0,8,0
104.0,9,1
104.0,11,1
104.0,17,1
104.0,23,1
104.0,24,1
104.0,27,0
104.0,30,1
104.0,31,0
104.0,33,1
104.0,34,0
104.0,36,0
104.0,42,1
104.0,43,0
104.0,45,0
104.0,47,0
104.0,49,0
105.0,1,1
105.0,3,1
105.0,8,0
105.0,12,0
105.0,14,1
105.0,16,1
105.0,17,1
105.0,25,0
105.0,27,0
105.0,30,1
105.0,31,0
105.0,33,1
105.0,34,1
105.0,41,1
105.0,44,0
105.0,46,1
105.0,49,0
106.0,0,1
106.0,1,0
106.0,3,0
106.0,7,1
106.0,10,1
106.0,13,1
106.0,17,0
106.0,27,0
106.0,28,0
106.0,29,1
106.0,34,0
106.0,37,0
106.0,45,0
106.0,46,1
106.0,48,0
113.0,0,1
113.0,2,0
113.0,7,0
113.0,11,1
113.0,12,0
113.0,15,0
113.0,17,1
113.0,18,1
113.0,24,0
113.0,26,0
113.0,31,0
113.0,32,1
113.0,36,0
113.0,43,1
113.0,44,1
113.0,49,0
117.0,0,0
117.0,8,1
117.0,13,1
117.0,25,0
117.0,26,1
117.0,29,0
117.0,30,1
117.0,31,1
117.0,32,0
117.0,34,0
117.0,35,1
117.0,39,1
117.0,46,1
120.0,0,1
120.0,3,0
120.0,4,1
120.0,8,1
120.0,11,0
120.0,13,1
120.0,14,1
120.0,16,1
120.0,20,0
120.0,21,1
120.0,24,0
120.0,25,0
120.0,26,0
120.0,27,1
120.0,30,1
120.0,36,0
120.0,44,1
120.0,47,0
120.0,48,0
122.0,9,0
122.0,12,0
122.0,15,0
122.0,22,1
122.0,23,1
122.0,27,0
122.0,29,0
122.0,35,1
122.0,41,0
122.0,46,1
122.0,48,1
123.0,5,0
123.0,10,1
123.0,12,1
123.0,22,1
123.0,30,1
123.0,33,0
123.0,36,0
123.0,40,1
123.0,47,0
123.0,48,1
125.0,3,0
125.0,6,1
125.0,8,0
125.0,11,0
125.0,12,1
125.0,15,1
125.0,20,0
125.0,22,1
125.0,28,1
125.0,29,1
125.0,34,1
125.0,36,1
125.0,39,0
125.0,41,0
125.0,43,1
125.0,49,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,14,1
126.0,18,0
126.0,22,0
126.0,24,1
126.0,32,0
126.0,43,1
126.0,46,1
130.0,2,0
130.0,4,0
130.0,5,0
130.0,6,1
130.0,9,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,15,0
130.0,17,0
130.0,18,1
130.0,24,1
130.0,29,1
130.0,30,0
130.0,34,1
130.0,43,0
131.0,4,0
131.0,6,1
131.0,12,0
131.0,16,1
131.0,28,1
131.0,29,1
131.0,35,0
131.0,36,1
131.0,39,1
131.0,40,0
131.0,41,1
131.0,42,1
132.0,2,0
132.0,4,0
132.0,6,0
132.0,7,1
132.0,10,1
132.0,11,1
132.0,13,0
132.0,21,0
132.0,27,1
132.0,29,1
132.0,31,1
132.0,33,0
132.0,38,0
132.0,42,0
132.0,46,1
132.0,47,1
132.0,49,1
140.0,5,0
140.0,7,1
140.0,11,1
140.0,13,0
140.0,14,1
140.0,16,1
140.0,22,1
140.0,23,1
140.0,25,1
140.0,27,1
140.0,37,1
140.0,40,1
