worker,task,answer
65.0,35,1
65.0,36,1
65.0,39,1
65.0,44,1
65.0,47,1
70.0,0,0
70.0,5,1
70.0,13,1
70.0,16,1
70.0,17,0
70.0,20,1
70.0,22,0
70.0,23,0
70.0,25,1
70.0,29,1
70.0,32,1
70.0,33,1
70.0,36,1
70.0,44,1
70.0,47,1
74.0,4,1
74.0,8,1
74.0,10,0
74.0,11,1
74.0,16,1
74.0,19,1
74.0,20,1
74.0,21,1
74.0,24,1
74.0,25,0
74.0,28,1
74.0,30,1
74.0,32,1
74.0,35,1
74.0,36,0
74.0,43,0
74.0,45,1
74.0,48,0
76.0,0,0
76.0,5,0
76.0,14,0
76.0,17,0
76.0,18,1
76.0,23,1
76.0,25,0
76.0,30,1
76.0,35,1
76.0,40,0
76.0,42,1
76.0,43,1
76.0,47,0
76.0,48,1
77.0,8,0
77.0,13,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,31,1
77.0,32,1
77.0,37,0
77.0,44,1
77.0,48,0
78.0,0,0
78.0,4,1
78.0,5,1
78.0,10,0
78.0,11,0
78.0,12,0
78.0,24,1
78.0,25,1
78.0,34,0
78.0,38,0
78.0,45,0
78.0,49,0
81.0,2,0
81.0,3,0
81.0,10,0
81.0,17,0
81.0,20,1
81.0,21,0
81.0,25,0
81.0,26,1
81.0,29,0
81.0,33,0
81.0,36,1
81.0,37,0
81.0,42,0
81.0,44,1
89.0,6,1
89.0,11,0
89.0,15,0
89.0,21,0
89.0,22,0
89.0,27,1
89.0,28,0
89.0,29,1
89.0,46,0
90.0,6,1
90.0,16,1
90.0,18,0
90.0,20,1
90.0,25,1
90.0,27,1
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,0
90.0,46,1
90.0,47,1
91.0,2,0
91.0,5,1
91.0,14,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,22,1
91.0,24,0
91.0,26,0
91.0,35,1
91.0,43,1
91.0,44,0
91.0,45,0
91.0,46,0
91.0,48,1
91.0,49,0
94.0,3,1
94.0,5,1
94.0,6,1
94.0,12,0
94.0,16,1
94.0,17,1
94.0,19,0
94.0,29,1
94.0,30,1
94.0,32,0
94.0,33,0
94.0,37,1
94.0,42,1
94.0,46,1
94.0,47,1
94.0,49,0
95.0,7,1
95.0,10,0
95.0,11,1
95.0,14,1
95.0,17,0
95.0,21,0
95.0,28,1
95.0,36,1
95.0,38,1
95.0,47,1
96.0,6,1
96.0,13,0
96.0,18,0
96.0,25,1
96.0,27,1
96.0,35,1
96.0,41,0
96.0,47,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,8,0
98.0,10,1
98.0,11,0
98.0,14,0
98.0,17,0
98.0,21,1
98.0,31,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,41,1
98.0,44,0
98.0,45,1
98.0,47,1
98.0,49,0
103.0,2,0
103.0,5,1
103.0,9,1
103.0,10,0
103.0,14,1
103.0,16,0
103.0,18,1
103.0,22,1
103.0,23,0
103.0,38,1
103.0,42,1
103.0,45,1
103.0,49,1
106.0,5,1
106.0,13,0
106.0,18,0
106.0,21,1
106.0,27,0
106.0,29,0
106.0,31,0
106.0,32,0
106.0,35,0
106.0,42,0
107.0,0,1
107.0,1,0
107.0,3,1
107.0,5,0
107.0,13,0
107.0,20,1
107.0,21,0
107.0,23,0
107.0,26,0
107.0,27,1
107.0,29,1
107.0,32,1
107.0,33,0
107.0,39,0
107.0,44,1
107.0,47,0
108.0,1,0
108.0,4,0
108.0,5,0
108.0,10,0
108.0,15,1
108.0,19,1
108.0,20,1
108.0,25,1
108.0,31,0
108.0,35,0
108.0,38,1
108.0,42,0
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,0
109.0,4,0
109.0,5,1
109.0,14,0
109.0,16,1
109.0,21,1
109.0,24,0
109.0,33,1
109.0,35,0
109.0,41,1
109.0,42,1
109.0,45,1
109.0,48,1
110.0,7,0
110.0,8,1
110.0,14,1
110.0,18,0
110.0,22,1
110.0,31,1
110.0,32,0
110.0,36,1
110.0,38,0
110.0,40,1
110.0,49,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,17,0
114.0,22,0
114.0,23,0
114.0,24,1
114.0,26,0
114.0,32,1
114.0,33,1
114.0,35,0
114.0,36,1
114.0,38,1
114.0,39,0
114.0,40,0
114.0,41,0
114.0,43,1
114.0,44,1
114.0,47,1
117.0,0,0
117.0,12,0
117.0,14,0
117.0,15,1
117.0,17,1
117.0,19,0
117.0,21,1
117.0,22,1
117.0,27,0
117.0,28,0
117.0,29,1
117.0,36,1
117.0,43,1
117.0,46,0
117.0,47,0
118.0,1,0
118.0,3,1
118.0,7,1
118.0,11,1
118.0,12,0
118.0,16,0
118.0,18,1
118.0,19,0
118.0,21,1
118.0,22,1
118.0,25,0
118.0,27,1
118.0,28,0
118.0,31,0
118.0,35,0
118.0,41,1
118.0,42,0
118.0,45,1
118.0,48,1
119.0,0,0
119.0,2,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,13,0
119.0,21,1
119.0,22,1
119.0,26,1
119.0,28,0
119.0,29,1
119.0,30,0
119.0,37,1
119.0,38,0
119.0,39,0
119.0,41,0
119.0,42,1
119.0,45,0
119.0,46,0
119.0,49,0
126.0,0,1
126.0,4,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,0
126.0,16,0
126.0,20,0
126.0,21,1
126.0,23,1
126.0,29,0
126.0,32,1
126.0,33,0
126.0,35,1
126.0,37,0
126.0,39,0
126.0,43,0
126.0,47,0
127.0,2,0
127.0,5,1
127.0,7,1
127.0,11,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,20,1
127.0,23,0
127.0,26,0
127.0,27,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,1
127.0,39,1
127.0,43,1
127.0,47,0
127.0,49,0
131.0,2,0
131.0,4,1
131.0,8,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,18,0
131.0,20,1
131.0,21,0
131.0,33,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,41,0
131.0,45,0
131.0,46,1
132.0,0,1
132.0,6,1
132.0,8,0
132.0,9,0
132.0,11,0
132.0,14,0
132.0,19,1
132.0,22,1
132.0,26,0
132.0,29,1
132.0,30,0
132.0,33,1
132.0,35,1
132.0,36,1
132.0,39,1
132.0,40,0
132.0,43,1
132.0,44,0
132.0,48,1
132.0,49,1
135.0,5,1
135.0,9,0
135.0,10,1
135.0,11,1
135.0,15,1
135.0,16,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,31,0
135.0,36,1
135.0,39,1
135.0,41,0
135.0,43,1
140.0,11,0
140.0,13,1
140.0,19,0
140.0,23,0
140.0,33,0
140.0,44,0
140.0,46,0
143.0,0,0
143.0,9,0
143.0,10,1
143.0,14,1
143.0,23,0
143.0,25,0
143.0,27,0
143.0,31,1
143.0,32,1
143.0,34,1
143.0,37,0
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,0
148.0,0,0
148.0,2,0
148.0,8,1
148.0,12,0
148.0,15,0
148.0,21,1
148.0,24,1
148.0,26,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,38,1
148.0,39,0
148.0,43,1
148.0,45,0
148.0,46,1
148.0,49,1
