worker,task,answer
61.0,41,1
62.0,0,1
62.0,1,1
62.0,3,1
62.0,5,0
62.0,9,0
62.0,13,0
62.0,18,0
62.0,19,0
62.0,21,1
62.0,23,0
62.0,25,1
62.0,29,0
62.0,31,1
62.0,32,1
62.0,34,0
62.0,37,0
62.0,38,1
62.0,39,1
62.0,41,1
62.0,43,0
62.0,44,0
62.0,47,0
62.0,49,0
67.0,1,0
67.0,7,0
67.0,9,1
67.0,10,1
67.0,15,1
67.0,17,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,26,0
67.0,29,0
67.0,30,0
67.0,35,0
67.0,36,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,46,0
67.0,48,1
67.0,49,1
71.0,4,0
71.0,5,0
71.0,8,0
71.0,12,0
71.0,22,1
71.0,25,1
71.0,26,0
71.0,37,1
71.0,38,0
71.0,39,1
71.0,41,0
71.0,45,0
71.0,48,0
73.0,20,1
73.0,21,0
73.0,23,1
73.0,25,1
73.0,27,0
73.0,30,0
73.0,32,0
73.0,34,1
73.0,35,0
73.0,37,0
73.0,38,0
73.0,40,0
73.0,49,1
75.0,5,0
75.0,7,0
75.0,11,1
75.0,20,1
75.0,30,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,38,0
75.0,39,1
75.0,46,1
75.0,47,1
78.0,3,0
78.0,7,0
78.0,10,0
78.0,21,1
78.0,22,1
78.0,25,0
78.0,28,1
78.0,34,0
78.0,35,0
78.0,39,1
78.0,41,0
78.0,43,0
78.0,44,0
78.0,45,0
78.0,48,0
78.0,49,0
79.0,1,0
79.0,4,0
79.0,7,1
79.0,15,0
79.0,19,0
79.0,32,0
79.0,37,1
79.0,39,0
79.0,45,0
79.0,48,0
80.0,0,1
80.0,2,1
80.0,3,1
80.0,7,0
80.0,9,1
80.0,11,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,24,1
80.0,26,1
80.0,27,0
80.0,34,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,45,1
80.0,47,1
85.0,5,0
85.0,7,1
85.0,10,0
85.0,11,1
85.0,13,1
85.0,20,1
85.0,21,0
85.0,24,1
85.0,27,0
85.0,28,0
85.0,31,0
85.0,37,1
85.0,40,0
86.0,3,0
86.0,4,0
86.0,5,1
86.0,7,0
86.0,9,0
86.0,12,1
86.0,14,1
86.0,16,0
86.0,18,0
86.0,19,1
86.0,22,1
86.0,29,1
86.0,30,0
86.0,33,1
86.0,34,1
86.0,35,1
86.0,38,0
86.0,44,1
86.0,45,0
86.0,48,1
91.0,1,1
91.0,3,0
91.0,6,1
91.0,8,1
91.0,14,0
91.0,15,0
91.0,20,0
91.0,23,0
91.0,28,0
91.0,29,0
91.0,31,1
91.0,35,0
91.0,40,1
91.0,44,0
91.0,45,0
91.0,46,0
91.0,47,0
91.0,49,1
93.0,2,0
93.0,5,0
93.0,6,1
93.0,10,1
93.0,13,0
93.0,20,0
93.0,28,1
93.0,29,1
93.0,32,0
93.0,35,1
93.0,36,1
93.0,39,1
93.0,46,0
94.0,2,0
94.0,3,1
94.0,6,1
94.0,8,1
94.0,10,1
94.0,13,0
94.0,20,1
94.0,21,1
94.0,22,0
94.0,26,0
94.0,27,0
94.0,35,0
94.0,37,1
94.0,40,0
94.0,45,1
94.0,47,0
95.0,1,0
95.0,3,1
95.0,6,0
95.0,14,1
95.0,15,1
95.0,17,0
95.0,18,0
95.0,24,1
95.0,27,0
95.0,32,1
95.0,34,1
95.0,37,1
95.0,38,1
95.0,40,0
95.0,42,1
95.0,45,0
95.0,48,1
99.0,10,1
99.0,17,1
99.0,22,1
99.0,25,1
99.0,27,0
99.0,34,0
99.0,35,0
99.0,38,1
99.0,43,1
99.0,45,0
99.0,48,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,5,1
100.0,6,1
100.0,9,1
100.0,10,1
100.0,11,0
100.0,13,1
100.0,21,0
100.0,23,0
100.0,25,1
100.0,27,0
100.0,30,1
100.0,34,1
100.0,35,0
100.0,41,0
100.0,45,0
100.0,47,1
101.0,2,0
101.0,3,0
101.0,4,1
101.0,8,1
101.0,19,1
101.0,20,0
101.0,24,1
101.0,29,0
101.0,34,1
101.0,35,0
101.0,36,0
101.0,40,0
101.0,47,1
101.0,48,0
101.0,49,1
103.0,0,0
103.0,2,0
103.0,4,1
103.0,11,1
103.0,12,1
103.0,14,0
103.0,15,1
103.0,17,0
103.0,18,0
103.0,22,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,28,0
103.0,30,0
103.0,32,1
103.0,39,1
103.0,46,1
103.0,48,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,5,1
109.0,8,0
109.0,14,0
109.0,17,0
109.0,20,1
109.0,26,0
109.0,28,1
109.0,36,0
109.0,38,1
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,1
117.0,1,1
117.0,4,1
117.0,8,1
117.0,10,1
117.0,11,1
117.0,15,1
117.0,23,1
117.0,28,1
117.0,29,1
117.0,31,1
117.0,32,1
117.0,39,0
117.0,49,0
119.0,0,0
119.0,5,1
119.0,7,1
119.0,8,1
119.0,9,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,14,1
119.0,17,0
119.0,20,1
119.0,25,0
119.0,26,1
119.0,31,1
119.0,38,1
119.0,40,1
123.0,2,1
123.0,4,1
123.0,6,0
123.0,7,0
123.0,14,0
123.0,21,0
123.0,22,0
123.0,23,0
123.0,27,0
123.0,28,1
123.0,34,1
123.0,37,0
123.0,38,0
123.0,40,0
123.0,42,1
123.0,43,1
123.0,48,1
125.0,2,1
125.0,10,1
125.0,13,0
125.0,14,1
125.0,16,0
125.0,21,0
125.0,24,1
125.0,30,0
125.0,37,1
125.0,38,0
125.0,43,0
125.0,48,1
129.0,2,0
129.0,10,1
129.0,20,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,29,0
129.0,37,0
129.0,43,1
129.0,49,1
133.0,3,0
133.0,11,0
133.0,16,1
133.0,28,0
133.0,30,0
133.0,35,1
133.0,39,1
133.0,41,1
133.0,46,0
139.0,2,1
139.0,4,0
139.0,7,1
139.0,9,1
139.0,12,0
139.0,18,1
139.0,19,0
139.0,20,1
139.0,23,0
139.0,24,1
139.0,26,0
139.0,28,0
139.0,29,0
139.0,32,0
139.0,40,0
139.0,44,1
139.0,45,0
139.0,47,1
142.0,4,0
142.0,6,0
142.0,9,1
142.0,14,1
142.0,17,0
142.0,19,0
142.0,22,1
142.0,27,1
142.0,29,0
142.0,31,1
142.0,32,0
142.0,37,0
142.0,42,0
142.0,43,1
142.0,44,1
143.0,2,0
143.0,6,1
143.0,7,0
143.0,12,1
143.0,13,1
143.0,18,1
143.0,19,1
143.0,24,0
143.0,28,1
143.0,30,1
143.0,32,0
143.0,35,1
143.0,37,0
143.0,40,0
143.0,42,0
143.0,43,1
143.0,45,0
143.0,48,1
