worker,task,answer
134.0,40,0
136.0,0,0
136.0,1,1
136.0,2,1
136.0,5,0
136.0,6,0
136.0,15,1
136.0,17,0
136.0,18,1
136.0,25,1
136.0,26,0
136.0,34,0
136.0,42,1
140.0,4,1
140.0,5,0
140.0,9,1
140.0,12,0
140.0,14,0
140.0,32,0
140.0,36,1
140.0,37,1
140.0,38,1
140.0,46,0
140.0,48,0
141.0,0,0
141.0,4,0
141.0,6,1
141.0,9,0
141.0,12,0
141.0,16,0
141.0,17,0
141.0,18,0
141.0,21,0
141.0,42,0
141.0,43,1
142.0,1,0
142.0,2,1
142.0,5,0
142.0,6,1
142.0,9,1
142.0,12,1
142.0,14,1
142.0,19,1
142.0,21,0
142.0,25,1
142.0,30,1
142.0,31,0
142.0,35,1
142.0,38,0
142.0,46,0
142.0,49,1
143.0,1,1
143.0,2,0
143.0,5,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,0
143.0,15,1
143.0,18,0
143.0,20,0
143.0,21,0
143.0,27,1
143.0,32,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,39,1
143.0,42,1
143.0,43,0
143.0,46,1
143.0,48,1
144.0,0,0
144.0,1,1
144.0,5,1
144.0,8,1
144.0,13,0
144.0,14,1
144.0,16,0
144.0,20,1
144.0,23,0
144.0,33,1
144.0,34,1
144.0,44,1
144.0,45,1
144.0,46,1
144.0,49,1
145.0,1,1
145.0,2,0
145.0,4,0
145.0,5,1
145.0,7,0
145.0,10,1
145.0,13,0
145.0,20,0
145.0,23,1
145.0,32,1
145.0,35,1
145.0,39,0
145.0,41,1
145.0,43,1
145.0,46,0
145.0,48,1
145.0,49,0
147.0,11,1
147.0,14,1
147.0,16,1
147.0,27,1
147.0,31,1
147.0,35,1
147.0,38,0
147.0,41,1
148.0,0,0
148.0,1,0
148.0,9,0
148.0,12,0
148.0,16,0
148.0,18,0
148.0,19,1
148.0,20,0
148.0,22,0
148.0,26,1
148.0,31,1
148.0,33,1
148.0,41,1
148.0,42,0
148.0,43,1
148.0,45,1
148.0,47,1
148.0,49,1
149.0,0,0
149.0,4,0
149.0,5,1
149.0,7,0
149.0,8,1
149.0,15,0
149.0,17,1
149.0,19,1
149.0,20,1
149.0,23,1
149.0,30,1
149.0,31,0
149.0,35,1
149.0,39,0
149.0,42,0
149.0,44,1
