worker,task,answer
49.0,29,1
49.0,36,0
49.0,38,1
49.0,39,1
49.0,44,1
49.0,45,0
49.0,47,1
49.0,49,1
50.0,0,0
50.0,4,1
50.0,7,0
50.0,8,0
50.0,10,1
50.0,14,1
50.0,17,0
50.0,19,1
50.0,22,1
50.0,25,1
50.0,27,1
50.0,31,1
50.0,33,0
50.0,35,0
50.0,38,1
50.0,45,1
50.0,48,1
50.0,49,0
54.0,2,0
54.0,14,0
54.0,17,1
54.0,25,1
54.0,28,1
54.0,29,0
54.0,33,1
54.0,39,1
54.0,40,1
54.0,43,0
54.0,44,0
55.0,1,0
55.0,3,0
55.0,9,0
55.0,10,1
55.0,11,1
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,1
55.0,23,1
55.0,24,1
55.0,30,0
55.0,32,1
55.0,34,1
55.0,42,1
55.0,43,1
59.0,0,0
59.0,3,0
59.0,6,1
59.0,8,0
59.0,9,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,1
59.0,25,1
59.0,28,1
59.0,29,1
59.0,33,0
59.0,34,0
59.0,37,0
59.0,38,1
59.0,39,1
59.0,42,0
59.0,44,1
59.0,45,1
59.0,47,1
59.0,48,0
62.0,6,1
62.0,10,1
62.0,23,0
62.0,25,0
62.0,28,0
62.0,31,0
62.0,33,1
62.0,34,1
62.0,43,1
62.0,44,0
62.0,49,0
63.0,1,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,16,1
63.0,18,1
63.0,20,0
63.0,24,0
63.0,31,0
63.0,36,1
63.0,39,0
63.0,41,0
63.0,46,1
63.0,49,0
65.0,6,0
65.0,10,0
65.0,19,1
65.0,21,0
65.0,23,1
65.0,24,1
65.0,25,0
65.0,31,0
65.0,41,0
65.0,46,1
67.0,0,0
67.0,3,1
67.0,6,1
67.0,10,0
67.0,13,0
67.0,19,1
67.0,22,1
67.0,27,1
67.0,28,0
67.0,32,0
67.0,36,0
67.0,47,1
68.0,1,0
68.0,7,1
68.0,9,1
68.0,14,1
68.0,19,0
68.0,23,0
68.0,25,1
68.0,26,1
68.0,31,1
68.0,36,0
68.0,37,1
68.0,41,0
68.0,49,1
69.0,0,0
69.0,4,1
69.0,5,0
69.0,8,0
69.0,10,0
69.0,15,0
69.0,19,0
69.0,31,0
69.0,33,1
69.0,39,1
69.0,42,1
69.0,46,1
69.0,47,1
69.0,48,0
70.0,0,0
70.0,3,1
70.0,5,0
70.0,9,0
70.0,10,1
70.0,12,0
70.0,14,0
70.0,20,0
70.0,26,1
70.0,31,0
70.0,35,1
70.0,36,0
70.0,44,0
70.0,45,1
70.0,48,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,10,0
71.0,13,0
71.0,15,1
71.0,18,0
71.0,21,1
71.0,22,1
71.0,31,0
71.0,35,1
71.0,39,0
71.0,43,0
71.0,47,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,12,1
73.0,17,1
73.0,20,0
73.0,23,1
73.0,27,0
73.0,29,0
73.0,30,1
73.0,37,1
73.0,41,0
73.0,43,0
73.0,44,0
73.0,47,1
74.0,0,0
74.0,1,1
74.0,4,1
74.0,8,1
74.0,15,0
74.0,17,1
74.0,18,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,1
74.0,30,0
74.0,33,1
74.0,43,0
75.0,0,0
75.0,4,0
75.0,5,1
75.0,6,1
75.0,10,0
75.0,12,0
75.0,16,0
75.0,17,1
75.0,18,1
75.0,25,0
75.0,27,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,0
75.0,40,0
76.0,2,1
76.0,4,1
76.0,6,0
76.0,10,0
76.0,18,1
76.0,19,0
76.0,22,0
76.0,25,1
76.0,26,0
76.0,27,0
76.0,31,0
76.0,35,1
76.0,36,1
76.0,40,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,45,0
76.0,47,0
79.0,0,1
79.0,2,0
79.0,12,1
79.0,13,0
79.0,15,0
79.0,18,0
79.0,19,1
79.0,26,1
79.0,31,1
79.0,32,1
79.0,45,0
80.0,0,1
80.0,5,1
80.0,6,0
80.0,8,1
80.0,12,1
80.0,18,0
80.0,19,0
80.0,28,1
80.0,29,1
80.0,33,1
80.0,39,1
80.0,43,0
80.0,44,0
80.0,46,0
80.0,48,1
80.0,49,0
91.0,4,1
91.0,5,0
91.0,9,0
91.0,16,1
91.0,19,1
91.0,24,1
91.0,28,1
91.0,32,0
91.0,34,0
91.0,35,0
91.0,37,1
91.0,42,1
91.0,44,1
91.0,48,1
91.0,49,1
92.0,2,1
92.0,7,0
92.0,16,1
92.0,17,0
92.0,21,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,31,0
92.0,37,1
92.0,46,0
92.0,47,0
93.0,2,0
93.0,3,0
93.0,5,0
93.0,7,0
93.0,10,1
93.0,15,0
93.0,20,0
93.0,21,1
93.0,22,0
93.0,23,0
93.0,26,1
93.0,27,0
93.0,33,1
93.0,35,0
93.0,37,1
93.0,38,0
93.0,39,1
93.0,40,1
93.0,43,0
93.0,44,1
93.0,45,0
93.0,48,1
95.0,3,1
95.0,9,0
95.0,10,0
95.0,11,0
95.0,14,1
95.0,15,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,31,0
95.0,32,0
95.0,37,1
95.0,39,1
95.0,42,1
95.0,43,1
95.0,45,1
95.0,46,1
95.0,48,0
97.0,2,1
97.0,5,1
97.0,9,0
97.0,11,1
97.0,13,0
97.0,18,1
97.0,22,0
97.0,23,1
97.0,31,1
97.0,33,1
97.0,35,0
97.0,37,1
97.0,40,0
97.0,44,0
97.0,46,0
98.0,0,0
98.0,3,0
98.0,10,0
98.0,13,0
98.0,14,0
98.0,16,1
98.0,18,1
98.0,19,1
98.0,21,0
98.0,22,1
98.0,23,1
98.0,27,1
98.0,29,0
98.0,31,0
98.0,39,0
98.0,40,1
98.0,45,0
98.0,46,1
99.0,2,0
99.0,6,1
99.0,9,0
99.0,10,1
99.0,11,1
99.0,12,1
99.0,23,0
99.0,25,1
99.0,26,0
99.0,27,1
99.0,29,0
99.0,31,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,0
101.0,2,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,14,0
101.0,16,1
101.0,26,1
101.0,34,0
101.0,35,0
101.0,41,0
101.0,42,1
101.0,45,1
101.0,47,1
101.0,48,1
104.0,2,1
104.0,8,1
104.0,9,0
104.0,16,1
104.0,17,1
104.0,21,0
104.0,23,0
104.0,29,1
104.0,36,0
104.0,38,0
104.0,42,0
104.0,44,0
107.0,3,0
107.0,5,0
107.0,7,1
107.0,8,1
107.0,9,0
107.0,13,1
107.0,21,0
107.0,22,0
107.0,29,0
107.0,30,0
107.0,32,1
107.0,33,0
107.0,35,0
107.0,36,1
107.0,39,1
107.0,41,0
107.0,45,1
107.0,47,0
109.0,5,1
109.0,12,1
109.0,16,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,25,0
109.0,26,1
109.0,27,0
109.0,33,0
109.0,34,1
109.0,37,0
109.0,39,1
109.0,41,1
109.0,42,0
111.0,1,0
111.0,12,0
111.0,16,1
111.0,18,1
111.0,20,0
111.0,22,0
111.0,26,0
111.0,27,1
111.0,29,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,35,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,44,0
113.0,0,1
113.0,8,0
113.0,9,0
113.0,12,0
113.0,13,0
113.0,15,0
113.0,28,1
113.0,31,1
113.0,37,1
113.0,40,0
113.0,41,0
113.0,44,0
113.0,45,0
113.0,46,0
113.0,49,1
122.0,2,1
122.0,5,0
122.0,15,1
122.0,16,1
122.0,19,0
122.0,21,0
122.0,22,0
122.0,25,1
122.0,27,0
122.0,31,0
122.0,32,0
122.0,36,1
122.0,38,0
122.0,42,1
122.0,43,0
122.0,44,0
122.0,49,1
125.0,4,0
125.0,5,1
125.0,6,0
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,14,1
125.0,23,1
125.0,25,0
125.0,26,0
125.0,27,0
125.0,28,0
125.0,39,1
125.0,40,1
125.0,41,0
125.0,43,0
125.0,47,0
127.0,3,1
127.0,14,1
127.0,20,1
127.0,21,0
127.0,23,1
127.0,24,1
127.0,27,1
127.0,28,0
127.0,37,0
127.0,38,1
127.0,39,0
129.0,3,1
129.0,6,1
129.0,8,0
129.0,11,0
129.0,16,1
129.0,18,1
129.0,19,0
129.0,31,1
129.0,33,1
129.0,34,0
129.0,39,0
129.0,41,0
129.0,42,1
129.0,46,1
129.0,49,0
130.0,0,0
130.0,1,1
130.0,4,1
130.0,6,0
130.0,7,0
130.0,9,0
130.0,16,1
130.0,17,1
130.0,31,0
130.0,35,0
130.0,40,0
130.0,42,1
130.0,44,0
130.0,45,0
130.0,48,1
134.0,1,1
134.0,3,0
134.0,7,0
134.0,14,0
134.0,21,0
134.0,24,0
134.0,31,0
134.0,37,1
134.0,46,1
134.0,49,1
138.0,0,0
138.0,1,1
138.0,3,0
138.0,4,0
138.0,11,0
138.0,12,0
138.0,13,0
138.0,16,0
138.0,20,0
138.0,21,1
138.0,24,1
138.0,26,0
138.0,31,1
138.0,32,1
138.0,35,0
138.0,39,1
138.0,41,0
138.0,45,1
138.0,47,0
140.0,2,0
140.0,7,1
140.0,8,0
140.0,10,1
140.0,11,1
140.0,20,1
140.0,21,0
140.0,25,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,36,1
140.0,37,1
140.0,42,1
140.0,47,1
140.0,49,1
142.0,1,0
142.0,10,0
142.0,13,0
142.0,15,0
142.0,16,1
142.0,27,0
142.0,31,1
142.0,34,0
142.0,37,1
142.0,39,0
142.0,45,0
142.0,46,0
142.0,48,0
